Firm Name,Momentum_1,Cluster Index
48418,-0.0679611650485436,16
32440,0.0172413793103447,28
21274,-0.0351758793969849,9
48880,-0.0857142857142857,28
32459,0.1830985915492957,25
54770,-0.1159420289855072,3
21768,0.0491803278688525,6
39781,-0.0510204081632652,4
57832,0.1538461538461537,14
57533,-0.0087336244541484,10
23819,-0.1528662420382165,19
49349,0.2142857142857142,9
44468,-0.0551181102362204,13
43238,-0.0619469026548672,2
59301,-0.0174418604651163,5
27924,-0.0504201680672269,13
50905,0.0138888888888888,24
25582,-0.1115384615384615,28
25304,-0.0202702702702702,2
52978,0.0,29
32619,-0.1287128712871287,9
28054,-0.0622406639004149,18
50059,-0.0606060606060605,30
32651,-0.1012658227848101,12
56864,-0.0382513661202186,3
32707,-0.1192660550458715,12
18016,-0.0602409638554216,21
16600,0.0863309352517984,5
57170,0.1,7
38324,-0.0568561872909698,9
39108,0.0517241379310344,17
23309,-0.0371621621621621,21
39669,-0.044642857142857,15
19887,-0.1973969631236443,29
12319,-0.0050761421319797,12
18374,-0.1154471544715447,30
27609,0.0158730158730158,17
32897,0.2065217391304348,16
44986,-0.0486486486486485,3
58886,-0.1184210526315789,12
32942,-0.019108280254777,28
48135,0.015625,30
44150,-0.019047619047619,28
56485,-0.1259842519685039,4
41128,-0.0526315789473684,3
38973,-0.0933852140077821,17
33048,0.0,21
46236,-0.081081081081081,30
12570,-0.0972222222222222,3
24045,0.0208333333333332,17
26286,-0.1558441558441559,2
56573,-0.0187793427230047,21
57015,-0.0769230769230768,22
51211,0.0,4
12431,-0.1007371007371007,28
22920,0.1384615384615384,23
12458,0.0297619047619046,2
16053,-0.0916030534351145,21
46519,-0.0859375,23
46463,-0.1333333333333333,29
15747,-0.0862745098039216,21
58608,-0.0444444444444444,28
50075,-0.0416666666666666,29
12490,-0.0343434343434343,30
40272,-0.0136986301369863,25
12511,0.0913461538461537,2
21573,-0.073943661971831,3
49736,0.0810810810810811,7
27705,-0.0588235294117647,28
23317,0.06,2
53065,0.0319634703196347,28
57066,-0.0952380952380952,2
38447,0.1212121212121211,6
33232,-0.1029411764705882,19
43596,-0.096551724137931,4
49779,-0.0273972602739726,23
47984,0.1136363636363635,9
52329,-0.0196078431372549,17
52783,0.0674846625766871,30
22111,0.0,4
59336,0.0,27
42534,-0.0159574468085106,17
27174,0.0,16
27377,-0.0326086956521739,3
42104,-0.0714285714285714,11
21557,-0.2015810276679841,28
58237,0.2413793103448276,29
33275,-0.0069930069930069,18
56557,-0.0416666666666666,4
24635,-0.0423728813559322,13
28433,0.0277777777777776,28
59758,-0.314207650273224,24
41582,0.2666666666666666,29
42067,-0.0671641791044775,3
12650,-0.0044843049327354,28
33347,0.0972222222222223,12
26825,-0.0166666666666667,20
44134,-0.008230452674897,30
52847,0.0,20
58616,0.0568181818181818,15
25769,-0.1220472440944882,13
19975,0.2045454545454545,16
33363,0.0240963855421687,2
17750,-0.0062111801242236,15
33398,-0.04,11
48266,-0.1392405063291139,28
59045,0.115702479338843,22
33451,-0.0416666666666666,29
48960,0.0357142857142858,21
45866,0.0303030303030302,11
22170,0.0350877192982457,2
16678,0.0363636363636363,18
59897,-0.036144578313253,6
41136,-0.125,2
49488,-0.1290322580645161,24
47255,-0.131578947368421,18
44767,0.0,14
40766,-0.0980392156862745,27
33603,-0.081081081081081,22
55837,0.0081300813008129,27
59053,-0.0444444444444444,30
26489,0.0769230769230768,21
43318,0.0,30
50286,-0.0645161290322581,21
57373,-0.0799999999999999,13
41195,-0.0425531914893616,10
17443,-0.0999999999999999,24
40109,0.0,15
18147,0.0111731843575419,28
33734,0.3582089552238805,27
53807,0.0,16
50876,-0.008714596949891,10
56442,-0.0833333333333333,27
59352,-0.1235955056179775,2
33769,-0.131578947368421,20
59360,-0.5843621399176955,24
12888,-0.0714285714285714,28
33785,0.009090909090909,30
33814,-0.0096153846153845,7
56223,-0.0359712230215827,23
52054,-0.0909090909090909,13
22728,-0.0901287553648069,29
43721,-0.0598802395209581,19
22373,0.0625,17
59774,-0.0138888888888888,11
53823,-0.0227272727272727,24
33849,-0.0999999999999999,29
34147,0.08125,14
27086,0.1189189189189188,10
50518,0.0190476190476189,27
27027,0.008,10
46121,-0.1999999999999999,29
50163,0.0483870967741935,11
52441,0.1200000000000001,10
33988,0.02,16
16707,0.0,13
43668,-0.1145038167938931,28
43959,0.08,4
47837,-0.0086956521739129,29
53882,0.0547945205479452,2
46703,-0.0359477124183006,29
45751,0.0113207547169811,7
20562,-0.0641025641025641,7
17347,-0.0999999999999999,22
59061,0.1785714285714286,29
34024,0.0891472868217053,9
34032,0.0503875968992248,15
43377,0.0638297872340425,24
34438,-0.0245901639344262,11
35705,-0.0263157894736841,16
13119,0.0687830687830688,10
26534,-0.1964285714285714,25
43449,0.129979035639413,5
26729,0.1142857142857143,10
17478,0.0075566750629723,18
25646,-0.1046931407942238,15
26497,-0.1339285714285714,14
28097,-0.009009009009009,21
19895,-0.0060240963855421,28
50577,-0.15,22
17005,0.0231884057971014,5
43887,0.0186915887850467,30
22752,-0.0826709062003179,6
42796,-0.0754716981132075,9
45065,0.0636363636363637,22
28580,0.0484330484330484,27
49672,-0.15,4
34139,0.0642201834862385,1
58632,0.069767441860465,16
56522,0.0666666666666666,13
18673,0.0603448275862068,2
56039,-0.0673076923076922,16
43510,0.0597014925373133,3
48805,-0.0709677419354838,21
22592,-0.0068337129840546,10
24627,-0.0604838709677418,21
22760,0.0119047619047618,11
53516,0.0992366412213741,9
22023,-0.0283687943262411,24
34278,0.0658682634730538,10
18382,-0.074074074074074,15
22461,-0.1436170212765957,13
55079,-0.0582010582010582,3
21290,-0.0203389830508474,9
22779,0.0829383886255923,15
34358,-0.1666666666666666,22
47167,0.1358024691358024,29
13290,-0.0769230769230768,2
28345,-0.1024096385542169,22
34366,-0.0285714285714285,11
52601,-0.0967741935483871,13
19537,-0.0842391304347826,24
13303,-0.074074074074074,14
22605,-0.1363636363636363,22
21485,0.1064814814814814,10
41179,-0.0503978779840849,15
41822,0.1864406779661016,20
45487,-0.0357142857142857,23
16803,-0.073170731707317,17
13354,0.0,17
47028,-0.0454545454545454,5
20570,-0.0182926829268292,21
52687,0.0588235294117647,24
19019,-0.1755319148936169,13
58456,-0.0517241379310344,22
34497,-0.0116731517509727,18
26753,-0.0545454545454545,2
43879,-0.0416666666666666,15
34630,-0.1711711711711712,22
34649,0.25,5
47466,0.018181818181818,9
58528,-0.0408163265306122,12
21207,-0.0571428571428571,30
48178,-0.02,11
58317,0.0,22
49752,-0.1397849462365591,18
28118,0.0810810810810811,25
13557,-0.0036630036630036,15
24766,0.0163934426229508,6
58659,0.0220588235294116,7
21995,-0.038,29
39300,-0.0732600732600732,28
46447,-0.0457142857142857,16
34817,-0.0857142857142857,30
47394,0.0053475935828877,9
58026,0.0147058823529411,9
34833,-0.0689655172413793,30
56733,-0.0704225352112676,1
13610,0.0,21
44863,0.0101010101010101,18
44687,0.0,13
34892,-0.03125,23
34905,0.0285714285714284,14
34913,-0.0077519379844961,10
20394,0.1823899371069182,29
39394,0.0838709677419355,6
51457,0.0471698113207548,13
24811,0.0,2
13661,-0.0492610837438424,21
44417,0.0470588235294118,27
22509,0.0079681274900398,21
42112,0.0378378378378378,18
58667,-0.0681818181818182,13
20917,-0.2192982456140351,7
48194,0.1090909090909091,17
20984,0.0869565217391303,22
22082,-0.0807692307692308,2
38340,-0.04,4
38826,0.0382165605095541,15
48629,0.2105263157894736,12
43764,-0.1267605633802817,21
35094,-0.0692307692307692,16
41355,-0.0259740259740259,28
57509,0.0128205128205127,12
35166,0.0652173913043479,22
57138,-0.0517241379310344,17
44353,-0.0335570469798657,30
58763,0.0666666666666666,4
22234,0.0155440414507772,28
35211,-0.15,17
18905,0.0341880341880342,15
13856,0.0661764705882352,9
50550,0.045045045045045,29
57728,-0.1237113402061855,12
39175,-0.0672268907563025,4
17806,-0.1226415094339622,2
27596,-0.0597014925373133,4
13901,0.0384615384615385,10
42753,0.03125,29
13928,-0.0389105058365758,3
35334,-0.1875,12
24459,0.0615384615384615,21
43588,0.0220588235294116,13
35393,-0.1138613861386138,9
40977,0.0370370370370369,20
53815,0.0491803278688525,4
35422,0.0163934426229508,15
26438,0.0063291139240506,3
56143,0.0495867768595041,23
17902,-0.0645161290322581,2
49744,-0.0913705583756345,2
35529,0.0,20
44636,0.02,20
35561,-0.1363636363636363,7
54447,-0.0444444444444444,18
40176,0.028169014084507,28
22787,-0.1111111111111111,22
54148,0.0526315789473683,9
42403,0.1595744680851063,27
39036,0.0360360360360361,10
60054,0.0270270270270269,14
24539,0.0131147540983607,9
20183,-0.0689655172413793,2
27756,0.0410958904109588,28
51094,0.0217391304347827,23
14090,0.1654676258992806,25
39183,-0.04,29
56362,-0.1206896551724138,10
49517,-0.0178571428571429,25
46893,-0.0795454545454545,17
45014,0.1162790697674418,23
25849,0.0416666666666667,25
18286,0.0515463917525773,4
65825,-0.1623931623931623,13
27406,-0.1851851851851852,24
24942,0.0238095238095237,7
46228,-0.1527777777777778,12
41486,0.0666666666666666,18
56768,-0.025,13
58771,0.0212765957446807,11
26577,-0.0120481927710843,17
56848,0.0740740740740741,22
14189,-0.1055555555555555,3
39204,0.1875,4
14197,-0.054054054054054,9
17646,-0.1041666666666666,4
25988,-0.1056910569105691,2
53874,-0.0551181102362204,10
14218,-0.0054644808743169,6
18921,-0.0185185185185184,13
51297,-0.05,30
41996,-0.0604026845637584,17
48258,-0.081180811808118,6
23624,-0.0941176470588235,21
46762,0.018181818181818,21
41937,-0.01,15
35975,-0.0434782608695651,22
43166,-0.0625,22
44484,-0.0495049504950495,17
18948,-0.0917030567685589,2
35991,-0.0743801652892561,13
23990,-0.0218446601941747,21
36003,-0.1544117647058823,3
51158,0.0370370370370369,16
39570,0.0661764705882352,21
45495,-0.0108695652173913,12
21303,0.1300813008130081,20
26884,-0.0293159609120521,9
54818,0.0194174757281553,5
47490,-0.0608695652173912,11
52062,-0.0512820512820513,4
27633,0.0820512820512819,20
25718,-0.0175438596491228,4
56186,0.1194029850746267,11
20474,0.1696969696969696,21
54199,-0.0346820809248554,17
41750,0.3636363636363635,14
27780,0.0533333333333332,3
50104,-0.0410447761194029,24
46340,-0.6115702479338843,12
17291,0.0307017543859648,16
57947,0.0887573964497041,27
23325,-0.0723981900452488,28
36177,-0.0253164556962025,2
46682,-0.1031746031746031,22
14496,-0.047970479704797,17
22840,0.0037037037037037,9
38869,-0.0096153846153845,29
25013,0.0821917808219179,11
49568,0.32,24
45671,-0.1989247311827957,4
36257,0.1273885350318471,4
18032,-0.0616438356164383,21
49832,0.0378787878787878,15
24336,-0.0150375939849624,17
48936,0.0123456790123457,10
36345,-0.0909090909090909,12
48549,-0.0493827160493827,24
41574,-0.03125,22
39589,0.1764705882352941,15
36417,0.1298701298701299,10
59985,0.08130081300813,30
52193,-0.0732758620689655,13
54412,0.1,9
14357,0.0187265917602996,3
26833,-0.0208333333333333,18
36468,0.0506329113924051,30
36484,0.1458333333333332,29
56434,0.0408163265306122,7
46172,-0.0967741935483871,22
49138,-0.0634920634920634,28
40985,-0.0873786407766989,30
18315,-0.1521739130434782,12
37356,0.0425531914893617,30
19852,0.0,13
45794,-0.1323529411764705,7
26390,0.0075614366729679,10
60206,0.0551724137931035,28
21514,-0.0394088669950738,23
48928,-0.1570247933884297,16
49437,0.104602510460251,17
55204,0.0414201183431952,20
55351,0.1310679611650484,20
36679,-0.1366120218579235,19
58683,0.1076923076923077,18
47060,-0.1769911504424779,23
17523,0.1499999999999999,25
47853,0.0298507462686568,5
36695,0.0384615384615385,14
14525,-0.059322033898305,13
44062,0.0326086956521738,9
20079,-0.0248756218905472,21
45604,-0.0470588235294118,11
39263,-0.0405405405405405,7
36767,-0.2096774193548387,22
49699,-0.0857142857142857,23
36775,-0.1039999999999999,24
43481,0.0485436893203883,17
43350,-0.0387596899224805,28
18438,-0.0169491525423728,3
53399,-0.1428571428571429,22
25216,-0.0303030303030302,3
36898,-0.1061946902654867,13
14592,0.0101522842639594,9
45882,0.0666666666666666,24
14605,0.0701754385964912,28
18198,0.0681818181818181,28
36978,-0.1643835616438356,3
50921,-0.0142857142857142,29
27676,-0.118942731277533,21
18796,-0.0909090909090909,17
14656,-0.1161971830985915,2
59125,0.2207792207792207,22
26454,-0.0062499999999999,15
57963,-0.0333333333333333,16
20693,-0.0508474576271186,22
52396,-0.0833333333333333,22
21709,-0.0363636363636363,22
47861,-0.5952380952380952,23
45524,-0.0555555555555555,12
44345,-0.063063063063063,2
17822,0.0740740740740741,6
43334,-0.1333333333333333,11
52038,0.0596026490066226,5
18681,0.0293333333333334,21
28548,-0.0289256198347107,10
39466,-0.0697674418604651,12
58800,-0.0919540229885057,24
15560,-0.0505836575875486,16
58704,0.2857142857142858,27
37196,-0.1029411764705882,27
37225,-0.15625,14
37233,-0.0729166666666666,24
57736,-0.1724137931034483,22
43123,-0.0956521739130434,30
44329,0.0547945205479452,30
60142,0.0975609756097561,27
37276,-0.0697674418604651,30
43617,-0.1351351351351351,27
51369,-0.1004016064257028,30
37284,-0.0116279069767442,18
14736,-0.0285714285714285,6
27940,-0.0028653295128939,17
15579,-0.0440060698027313,30
38578,-0.0410628019323671,15
45129,-0.0884955752212389,15
55167,0.0,16
40635,-0.0494505494505495,15
14795,0.0,21
37399,-0.06,30
40221,-0.0209424083769633,29
14816,-0.0804597701149425,10
57234,-0.1027027027027026,21
25574,-0.0258620689655172,9
37460,-0.0307692307692307,9
58472,-0.0329670329670329,10
46324,-0.0697674418604651,4
18200,0.1017964071856287,11
46711,-0.044776119402985,11
60003,0.5319148936170213,24
42518,-0.063063063063063,2
45647,-0.1785714285714286,12
58720,0.0588235294117647,14
55001,-0.1222222222222222,22
54287,-0.0507614213197969,25
59600,0.0,28
44759,-0.2160493827160493,14
59811,0.1832061068702291,12
19596,0.0863309352517984,25
49111,-0.0625,16
42569,0.0,22
19131,0.008230452674897,21
26921,-0.1142857142857143,13
14883,0.0054054054054053,21
15659,0.0561797752808987,21
44433,-0.081081081081081,2
48725,-0.0166112956810631,23
14912,0.0555555555555555,9
57744,-0.1107142857142857,25
41371,0.0449826989619377,1
54420,-0.0071942446043165,10
20968,0.0833333333333332,24
28847,0.0526315789473683,18
15077,0.0219780219780219,5
17830,0.0174216027874565,17
39087,-0.0197368421052631,21
16117,0.0844155844155845,24
41291,-0.0357142857142857,27
59619,-0.0149253731343284,20
16555,0.0267379679144386,10
14891,0.0209205020920502,7
26681,-0.0537084398976982,11
43553,0.1451612903225807,18
47554,-0.0454545454545454,7
51019,-0.1530612244897958,14
47810,0.131578947368421,21
48944,-0.0396039603960396,12
27238,0.1739130434782609,14
53997,0.0,4
58050,-0.0934579439252336,7
40643,-0.0804597701149425,20
50593,-0.0833333333333333,3
57808,-0.0441176470588234,30
59141,-0.054054054054054,25
37874,-0.0526315789473684,3
45348,-0.025,18
46914,0.0342465753424656,18
15202,0.2012195121951219,9
37911,-0.0274725274725274,30
65816,-0.0534979423868312,18
38551,0.0045454545454546,18
24678,-0.0162162162162161,30
53225,0.0521739130434781,16
57381,0.0807174887892376,30
46420,-0.0384615384615384,6
23034,-0.0897435897435897,5
43844,0.0,24
39562,0.4468085106382979,4
37954,0.0555555555555555,4
42059,0.0131147540983607,5
46076,-0.0196078431372549,16
22269,-0.1142857142857143,22
58085,-0.1818181818181817,22
22218,-0.0045662100456621,18
15325,-0.0827067669172932,18
15368,0.0722222222222221,21
39917,-0.0093457943925233,17
19238,-0.4170403587443946,24
25419,0.0510204081632652,15
16088,0.0909090909090908,21
45399,-0.1225806451612903,27
47108,0.0,14
38121,0.0270270270270269,15
38172,0.0158730158730158,7
38180,0.0,22
24803,0.0476190476190476,20
42286,0.0267857142857141,9
42227,0.0874316939890711,5
58739,0.0596026490066226,24
60011,0.0641025641025641,9
44337,-0.2647058823529411,22
49728,0.1704545454545454,29
15472,-0.0881226053639846,13
43027,0.0,22
51254,-0.1023622047244094,3
27983,-0.0099009900990099,3
41072,0.0947368421052632,7
38287,-0.1099476439790575,21
38295,-0.1428571428571429,7
18067,0.0952380952380953,10
43537,0.0056818181818181,20
46826,0.3125,16
45970,-0.037037037037037,21
58894,-0.0909090909090909,14
25611,0.1327014218009479,30
51617,0.2209302325581394,25
38885,0.0824742268041236,29
24707,0.017094017094017,11
55722,-0.0204081632653061,13
47351,-0.1071428571428571,29
40096,-0.03125,2
41734,-0.0598290598290598,28
