Firm Name,Momentum_1,Cluster Index
66368,-0.1031941031941032,4
37807,-0.0396777442094662,11
80179,-0.3958916900093371,5
80857,0.0276555625392835,6
59627,-0.0228245363766048,16
81190,-0.0042619139868267,5
55976,-0.022280701754386,13
82924,0.0392156862745098,15
82991,-0.0444444444444445,13
83011,-0.0163177339901476,10
15456,-0.0166666666666666,6
40539,0.0138380138380138,7
34228,-0.074243813015582,20
10025,-0.1088777219430484,8
90609,-0.0527426160337552,20
75494,0.0498680738786279,20
69411,-0.1409618573797679,1
10089,-0.1358024691358026,8
10182,0.1785085143863769,13
10259,0.1557093425605535,1
10501,-0.1043613707165109,6
77420,0.1330102315562735,2
10514,-0.0320077594568379,20
10659,0.1669195751138088,12
10645,0.0278827977315689,1
10709,0.0723684210526316,9
86917,-0.0778625954198473,8
75527,0.0711974110032362,7
10942,0.0800733496332519,8
10984,0.5814606741573034,12
11132,-0.4375,1
71837,-0.0512333965844401,11
11154,0.1900604432505035,17
11343,0.2372243141473911,1
71685,0.0535483870967741,17
11379,-0.2974358974358975,1
11426,-0.0560903369122547,7
11278,-0.0772251308900523,19
75066,-0.2180349932705249,5
11174,0.1362062331666027,12
75100,-0.0930769230769231,10
87281,0.0608552631578946,15
11663,0.0286885245901638,7
11805,-0.0699999999999999,10
11081,0.0132259919493962,10
12266,-0.0658682634730538,4
75489,0.0719005052467935,9
76008,-0.0039138943248533,19
11839,-0.0903030303030303,3
75905,0.1111111111111111,10
76052,0.0069204152249136,7
76215,0.1390134529147981,5
76076,0.0698230511716881,13
84184,0.1167315175097276,4
76322,-0.0635294117647058,15
76937,0.0255754475703324,20
76671,-0.301505057981742,5
76217,0.0580762250453721,8
56354,0.050314465408805,6
79315,-0.0030342436064152,19
76673,-0.0449141347424042,1
77007,-0.1452991452991452,16
86590,-0.0714285714285715,10
76839,0.0429515418502204,16
76847,-0.0085271317829458,12
77077,0.0286576168929111,10
77045,0.0191780821917808,20
77357,0.1073699962588852,17
77403,-0.0517241379310344,8
85837,0.0322952710495962,2
77501,-0.0068329347454731,6
77505,-0.2928176795580111,2
77530,0.1352201257861633,20
77584,0.0281844802342605,6
77606,0.1380713089255802,17
77897,-0.0728571428571429,20
77699,-0.0416666666666666,4
77830,-0.1161445783132529,1
77862,0.206871868289191,6
78216,0.0448275862068965,16
78034,0.0278305729025249,6
78050,0.077338129496403,6
78200,0.0225954198473283,20
78816,-0.0336322869955157,11
78881,-0.1667370198395948,10
78975,-0.0764525993883792,13
78999,0.0069444444444444,7
79007,0.0632716049382715,15
78956,-0.0291603821015586,10
78953,0.1586948461253245,1
78972,-0.1733711048158639,20
79156,0.0986301369863014,1
79195,-0.1507430997876858,19
79307,0.4541832669322707,1
79411,0.1222502704652002,12
79667,0.0023434884499498,10
79742,-0.1576470588235293,4
79683,0.2633002705139766,2
79881,0.1893004115226335,1
79922,0.0060085836909868,18
79847,0.0088314146033749,1
79797,0.0416666666666667,2
80114,0.1387283236994219,4
80290,0.0872483221476512,20
80274,0.2017804154302671,12
80233,0.1017428167687235,20
80245,-0.4057142857142857,1
80359,-0.0044247787610618,16
80348,-0.0211013896037056,14
80320,0.2928759894459103,7
80432,0.1272868820552744,7
80544,0.040217044366422,12
80592,0.0043063672716088,10
80669,-0.0821917808219178,5
81165,0.0194174757281553,4
81212,-0.1463414634146341,8
81553,0.0118863049095605,5
82160,0.0,20
82737,-0.151639344262295,2
82467,0.1744966442953019,5
82598,0.0639441160666309,7
83163,0.0790774299835255,8
83170,-0.0196078431372549,6
83111,-0.1096802841918294,2
83275,-0.0532831001076425,16
83399,-0.0360215053763441,4
84326,-0.1648351648351648,12
83351,0.0644699140401146,10
83391,-0.0565371024734983,6
83429,0.1594827586206897,13
83526,-0.1149171270718233,16
83808,0.0,4
83861,-0.0112866817155755,12
83926,0.0426787741203178,15
83956,-0.1806451612903226,2
83976,0.1583465818759937,5
84044,-0.1544256120527306,17
84084,0.0620888157894736,13
84275,0.0095808383233533,5
84255,0.2822719449225475,17
84229,-0.0053191489361701,5
84329,0.0454545454545454,4
84416,0.2923749392909178,7
84588,-0.0385852090032154,13
84519,-0.1307506053268765,8
84534,0.0611353711790394,13
84625,0.0817941952506595,4
84721,-0.2443082311733799,8
84761,0.0304603669089649,6
84730,-0.2126984126984127,1
84834,0.527027027027027,8
85019,-0.1516129032258064,7
85232,-0.0251754023937267,17
85314,-0.0399636693914622,1
85390,-0.101669195751138,5
85402,-0.0125152625152624,19
85477,-0.0991902834008097,5
85464,-0.0358620689655172,15
85550,0.1363636363636364,13
85729,-0.1105894627021387,1
85819,-0.1808999081726354,19
85900,-0.0709642470205851,19
86037,-0.0543735224586289,4
86055,0.2541208791208791,17
86189,-0.0140331181588548,9
86209,0.1784578094228146,19
86187,0.1529209621993126,5
86139,-0.212962962962963,7
86259,0.0203327171903882,10
86580,0.1427875243664718,8
86594,-0.0727636849132176,7
86735,0.1906898485698263,2
86913,-0.156537753222836,12
86878,0.0501043841336117,8
86881,0.1121495327102803,8
86959,0.4318497913769124,12
87057,-0.3130990415335463,8
87149,-0.040478905359179,13
87153,0.0596026490066226,8
87255,0.0855920114122683,4
87356,-0.1177325581395348,10
87310,-0.1323809523809523,8
87333,-0.0623700623700623,12
87343,0.1918918918918919,8
87390,0.1242937853107344,8
87432,-0.0485005553498705,17
87377,-0.3765558072256734,12
87498,0.1919191919191918,8
87621,-0.0530303030303029,12
87826,0.1263157894736843,4
87756,-0.1709265175718849,12
88172,-0.3395878191325746,2
88202,0.0021321961620468,2
65832,-0.0989415554532905,13
66413,-0.0532915360501566,20
21020,0.014977973568282,4
11499,0.02,2
62500,0.023144453312051,7
81912,0.1162790697674418,17
27991,0.0314900153609829,3
20482,-0.0638346206269877,16
10656,0.1747076023391813,10
11647,-0.0712773465067042,5
60038,0.1666666666666667,6
85084,-0.0702702702702703,19
79678,0.0497677504976774,7
61487,0.0332348596750369,10
61241,0.0935302390998593,7
28222,0.0032122063842601,14
11368,-0.0485074626865672,1
11456,0.0512820512820513,4
28804,-0.0691369182105737,16
11587,-0.0444198895027624,6
42083,-0.0029686174724341,18
48514,-0.0098831985624439,9
11691,0.0088635644191199,14
71271,0.0153928604508444,5
10137,0.0341074020319303,8
11851,0.0827225130890052,13
10145,-0.0254482359745515,16
41443,0.0057608263806119,16
45911,0.0456140350877192,8
24643,0.0178861788617885,16
84260,0.0,12
28484,-0.0075917334458033,10
80778,0.0121212121212119,1
81073,-0.1109136153572697,1
39482,-0.0972222222222223,13
10225,-0.0124590163934427,6
12758,-0.1421568627450979,12
24109,0.0436925098554532,16
57904,-0.0385981529718209,13
15667,-0.0543735224586288,16
66800,0.0230286113049544,13
10488,-0.0218531468531468,15
13470,-0.1527494908350305,19
13507,-0.003611258629846,14
13603,-0.0945319740500463,1
58560,0.2507246376811594,6
13769,-0.0611570247933884,9
81285,-0.643312101910828,6
69200,0.0114285714285713,7
10401,-0.0332361516034985,16
11144,0.161875945537065,19
85257,0.019245283018868,16
14008,-0.0303137741535187,13
18075,0.0023183925811438,3
62770,0.1571298819255222,3
14219,0.0310344827586208,17
14227,0.0793220338983051,2
87119,-0.0386740331491712,8
29073,-0.111111111111111,8
14323,0.1572438162544167,7
83112,-0.09009436448943,6
29102,-0.066726780883679,13
59184,0.0396174863387979,13
77828,0.0316622691292876,14
29145,0.0040927694406549,20
39490,-0.0360640076427035,2
14593,0.0884406516679596,10
10516,-0.0529612756264237,9
14868,0.1042524005486966,5
77595,0.1532226939405634,10
29209,0.0771360759493671,10
24272,-0.0156576200417536,11
15457,-0.0677655677655677,17
15553,-0.013986013986014,14
15721,0.0864938608458389,13
69542,0.0548387096774194,19
44644,0.0141520200867382,16
15991,0.0463414634146341,19
16030,0.0925052410901468,5
44601,-0.0808033629145259,14
80073,0.048942598187311,6
27684,0.0813308687615526,18
40416,0.0554761904761904,6
53110,0.011311672683514,5
85754,0.1127348643006262,13
62797,-0.0402843601895734,5
52484,0.134387351778656,10
75034,-0.072246455834242,13
10318,-0.0333333333333333,9
58755,0.0256864481842338,3
57568,0.0350000000000001,9
24221,-0.006237006237006,13
16505,0.0278240190249703,11
16548,-0.0061756633119852,9
55781,-0.0270952927669345,11
49656,0.0319148936170212,16
29532,-0.0384615384615384,16
16890,-0.0188848920863308,9
46877,0.0555189611367272,6
39693,-0.0249541284403669,11
26518,-0.0288078943180009,9
27887,-0.0066350710900473,17
29612,0.0178843226788432,15
39642,-0.0045499505440157,9
17444,0.1103151862464182,7
65875,-0.0837307896131426,16
29639,-0.0575079872204471,15
65883,-0.0329329717163888,16
65509,0.0337315530569219,11
43772,0.019992595335061,16
11510,-0.1850195640022359,5
85640,0.4252100840336135,7
61508,-0.042517006802721,9
18033,-0.3546666666666667,17
20220,0.0359550561797752,15
61946,-0.0421706440013075,16
62519,-0.0266715381804896,16
65154,-0.1366782006920415,1
19561,0.0728507847271022,16
42024,0.0420990216424548,10
18650,0.1219512195121952,16
52230,0.0260359369270259,10
87146,-0.0231404958677685,3
66130,0.0066746126340879,16
11901,-0.2008771929824561,2
60898,0.0028348688873141,11
39757,-0.1194444444444444,7
47642,-0.0596574128765504,9
17961,0.0839999999999998,9
86079,0.0721518987341771,12
19393,0.0067729083665337,2
10874,-0.0148382388713208,6
55597,0.0766378244746601,7
50227,0.0073394495412841,14
19880,-0.4174624829467941,8
10890,0.0406753645433615,13
79732,-0.150943396226415,4
20117,0.0478260869565219,7
20125,-0.0209251101321585,2
45655,0.0288282703037816,9
64186,0.0509998449852735,16
67838,0.0325443786982249,15
47626,0.0952207223641006,16
20299,-0.030560271646859,16
20336,-0.0907828282828283,19
62148,0.0273081924577374,3
28564,-0.1647509578544062,17
86290,-0.1176470588235294,4
20459,-0.1666666666666666,7
46690,0.0633136094674555,14
20504,-0.0675,12
20512,-0.1837362637362637,9
20571,0.01277501774308,11
56602,0.2540229885057472,2
20750,-0.0024544179523141,3
85073,0.12118713932399,8
84837,0.0381679389312976,5
21371,-0.0756313993174062,10
27334,-0.0094514767932489,15
23114,-0.0037409399111527,3
20618,0.1138777004760163,10
56952,-0.0321480759863613,3
30402,-0.0919786096256684,7
18542,-0.030618808696771,9
53831,0.0112617309697602,7
22032,0.0961939520333681,11
22437,-0.0172786177105831,3
64557,-0.0334261838440109,16
63503,-0.0317617866004961,3
60599,0.0349722991689751,18
22374,0.1588296760710554,1
22518,0.0759493670886075,1
41419,-0.1414141414141414,1
22913,0.6000000000000001,13
22921,0.0740510267579341,15
64194,-0.0243801652892562,10
21960,-0.0435931307793924,3
23182,-0.0379381443298969,3
14541,-0.0120218579234971,10
30509,-0.0169491525423728,14
23297,-0.0390015600624025,10
23318,-0.0353524466479845,7
23393,0.0100111234705226,9
79026,0.0375239660367023,3
47677,0.0430379746835443,8
22680,0.1399491094147582,8
23537,-0.0212314225053077,2
86685,-0.0208945478289258,3
23916,0.0473641524736414,11
24046,-0.0431429260062665,16
27422,-0.0103419164204305,19
24097,-0.1372843210802701,12
46578,0.011201235998455,10
56741,0.0144381669805397,11
24193,0.0940170940170941,12
11995,0.0500755857898713,14
11308,0.0154241645244215,13
24476,0.1084288052373159,16
30648,0.0828571428571427,16
18729,-0.0117484450587421,7
24548,-0.1913793103448274,4
25129,0.0367483296213808,3
25348,0.0150825951639932,13
25452,-0.1067415730337079,13
25487,-0.0312499999999998,6
30744,0.0978021978021979,18
25778,0.0093248787765758,13
25786,0.032258064516129,20
26009,-0.007600434310532,7
40125,0.0655096553409926,18
26084,-0.09375,10
26252,-0.021505376344086,16
79618,0.0457746478873239,5
86743,0.1030595813204509,16
26463,-0.0803669724770642,3
11404,-0.0473186119873817,3
41929,0.0661925601750546,11
26607,-0.06684350132626,6
26650,-0.1079999999999998,19
23229,0.0373044524669072,8
30840,0.01,15
38914,0.0477081384471469,18
21979,0.0362411218357312,11
27430,-0.0140252454417952,9
59248,-0.0191751635976258,14
22293,0.1233000906618315,4
64565,0.087689713322091,5
27474,-0.0559509202453988,14
20204,-0.0201233365790326,11
27618,0.0421052631578948,17
38420,-0.0401929260450161,16
53575,-0.0408163265306122,16
17726,0.0580568720379146,7
31077,-0.046186440677966,16
27888,0.0120092378752887,14
41080,-0.0262497910048487,6
18091,-0.0010615711252655,13
83186,0.0881087202718007,18
19828,-0.0136363636363636,2
86786,0.2060301507537689,19
11607,-0.0749007936507937,10
66472,-0.0078208863671216,12
28629,0.1171875,7
28840,0.0444177671068426,3
11183,-0.043405676126878,10
29050,0.0341225626740946,1
29058,0.2309941520467835,10
22859,0.1208853575482404,16
60273,0.0,6
45110,0.0098176718092566,6
26112,-0.0192926045016077,8
29285,-0.0858267716535433,14
61743,0.0365528927620431,14
11674,0.0304971809328549,3
76708,-0.0604166666666667,7
29736,0.0355029585798816,18
29752,-0.0126582278481012,13
65226,-0.0092035398230089,5
40440,0.0659579084400086,11
79322,-0.0625,13
44943,0.0055274067250115,6
30147,-0.016454456415279,6
26403,0.0191055145462439,16
10886,-0.1228592702903946,12
30307,0.0422535211267607,7
38682,0.0285520054384771,14
30593,0.0559832050384885,1
25953,-0.0267299525355982,14
20626,0.0052910052910053,14
58990,0.0399218919505315,16
54279,0.0963730569948186,3
30681,0.0045277323607093,13
30761,0.1258278145695364,13
11703,0.0058207217694994,16
63132,-0.2012711864406779,9
27959,-0.0531813865147197,17
25072,0.0245071923281832,16
30940,-0.0196537201684605,18
31051,0.0703517587939697,20
31070,-0.0036518563603163,15
31078,0.1111380145278451,18
42200,0.0135064935064936,17
63159,-0.0598885793871866,6
31480,-0.0343558282208589,14
11754,0.0151221403644823,16
11762,-0.0173459077130346,16
70578,0.0238255033557046,17
82855,0.0212014134275617,3
77481,0.0285306704707561,8
44185,-0.1053391053391052,15
32062,-0.0301075268817205,10
32110,0.2385008517887563,3
22103,-0.0086350049817335,16
81124,-0.1769041769041769,1
23042,-0.0379625180201825,3
32540,0.1205758848230351,8
26470,0.0834340991535669,5
32636,0.0773860705073086,2
32791,-0.0453081876724931,18
62834,0.0423553719008265,14
32986,0.0060876623376622,13
33137,-0.0096485182632667,8
52476,0.0,13
24328,0.030006384337093,3
33532,-0.4732890557320243,20
31691,-0.1365200764818356,10
33567,0.0,12
42550,0.0778732545649838,12
33612,-0.0019960079840318,17
87696,0.0411764705882351,2
87717,0.1300671474757522,18
33815,-0.0569306930693069,10
33823,-0.0476190476190475,15
11850,0.0164512338425382,16
19166,-0.054091862905106,7
24205,0.002043382584093,13
34367,-0.9210136986301368,5
34463,-0.0277703604806409,3
47706,-0.0214285714285714,3
21135,-0.011201235998455,3
34818,0.0192307692307691,11
34981,0.0137559808612439,20
35044,0.0953615672716796,3
10342,0.0137661454792656,6
35167,0.0497237569060773,3
35263,0.0416666666666667,3
10777,-0.0530612244897958,11
66157,0.0959438377535102,3
36397,0.0593721565059144,11
36469,0.0319125683060108,14
36709,-0.0427927927927929,2
54244,-0.009433962264151,14
36768,-0.0009637006103437,9
27748,-0.0074074074074075,18
37023,-0.0617283950617284,14
56784,-0.0010052777079667,18
37154,-0.0238095238095238,16
25785,-0.033203125,2
45241,-0.0169044665012407,7
37234,-0.0514285714285714,10
37402,-0.0177215189873418,6
37568,0.0554264852306671,16
37584,-0.0829837680102133,15
58421,0.0372340425531916,5
37832,-0.0214285714285714,19
37955,0.0379847006067002,11
12036,0.0259574468085106,16
38093,-0.0117902575240458,3
47941,0.0129210890632209,14
87031,-0.5129478827361563,19
38333,-0.0407142857142857,15
12052,0.0214697714163638,10
12060,0.0390651085141904,16
46834,0.054421768707483,4
12079,-0.0428089413749472,13
83596,-0.1060688901038817,17
55212,-0.0142051860202931,17
38659,-0.033528067056134,5
46674,0.0513966480446927,10
23915,0.0205128205128204,5
39029,-0.3402489626556016,8
16424,0.0530303030303029,10
57154,0.0899376669634905,16
53479,0.0348206640662163,9
32299,-0.1884057971014491,7
12140,-0.0263980548801666,3
16432,-0.0011481056257177,2
53604,0.0076045627376426,14
85908,0.0979020979020979,7
39571,-0.0078014184397162,16
60468,-0.0756302521008404,14
52695,0.0391221374045802,11
39731,-0.0784737221022318,3
32379,-0.0135350318471337,16
75897,-0.0058430717863104,1
63976,0.0054751662104028,5
40097,0.0412500086368585,18
19721,0.0048076923076922,3
84808,-0.1092715231788079,17
65939,0.0254687937307585,3
67942,0.0344827586206897,7
23819,-0.025503355704698,7
40970,0.0,4
50905,-0.0165530671859784,9
25582,0.025527192008879,15
25304,-0.0027567195037906,11
52978,0.0407623080995236,11
41188,0.0838574423480085,20
10294,-0.005509641873278,11
41241,-0.0041356492969396,14
41292,-0.0101910828025477,6
32651,0.132635253054101,12
41444,-0.3205128205128205,20
41487,0.1300397501419647,17
32707,-0.0755835494627639,16
18016,-0.0477047704770476,16
16600,-0.0017999775002811,15
61567,0.0119047619047618,20
41807,0.101422670949977,11
52716,-0.1274074074074074,11
23309,-0.0080045740423096,15
32803,0.0345340875260493,20
42140,-0.0017513134851138,7
42439,0.0772764117805997,11
42455,0.0163339382940108,17
32897,-0.1,8
21792,0.004633920296571,17
32934,-0.0129107981220658,11
42877,0.0341124447252054,9
42906,0.064018691588785,14
88795,0.074013826758845,5
87464,0.2313432835820894,1
43028,-0.0158425348055688,19
38973,0.0604093859211181,15
64258,0.086734693877551,7
64004,-0.0697674418604651,7
12570,0.0158910329171395,9
80210,0.0769230769230768,16
21928,-0.1231028667790893,3
56573,0.0425704674631712,10
43634,-0.1428571428571429,1
43757,0.2520661157024793,8
51633,-0.0062111801242235,3
12431,0.0116189000774593,11
12458,0.1422487223168653,10
88990,-0.0340501792114695,2
44274,-0.0578817733990146,17
65293,-0.1061776061776061,1
46463,0.0605922551252848,6
44506,0.0872483221476509,8
59328,0.1095996890788961,13
44637,0.0309106098579781,9
77855,-0.0842217484008529,11
44768,-0.1793669402110198,20
44792,0.0027988804478207,19
89093,0.0148148148148148,2
58608,-0.0198478332782005,11
12490,0.0047635250085062,16
40272,-0.007448275862069,11
45277,0.0413354531001588,17
45306,-0.0241657077100113,5
21573,0.0399305555555555,3
27705,0.1168012108980827,18
45373,0.1833568406205925,19
45437,-0.033356024506467,6
45560,0.0606741573033706,7
53065,-0.0834926704907583,17
45728,0.0411749937233241,14
45891,-0.0491159135559921,16
57066,0.0949284785435631,16
45955,-0.1216216216216216,4
46042,-0.0568164960688325,20
46077,0.0409556313993173,18
47984,-0.0334572490706319,19
46229,-0.2237871674491393,13
52329,0.0692879405418365,16
82694,0.0361858190709047,18
86804,-0.0401759530791789,13
80543,0.0541012216404885,14
22111,0.0310938367573569,13
42534,-0.0171345242435289,16
46886,0.1553956834532373,13
51596,-0.0034877927254608,11
46923,0.001111111111111,19
46931,-0.0193459235375403,5
46950,-0.0711126233412725,7
47002,-0.0576,3
42067,0.012,17
24432,-0.0294777314963153,3
12650,-0.0613718411552346,18
24053,-0.0338069573738364,3
45890,-0.0684713375796178,13
47205,-0.040757954951734,14
47248,0.0105633802816902,18
26825,-0.0116550116550117,5
47379,-0.0666218034993271,14
44134,-0.0129749768303983,11
25769,0.0065399550378091,16
47619,0.0028011204481792,1
83726,-0.180995475113122,12
47707,-0.0147058823529411,9
47715,-0.0629654705484089,3
33398,0.2269938650306748,10
59045,0.0260869565217389,15
47969,-0.0045871559633028,3
48960,-0.0188533057851238,14
48072,-0.0682788051209103,13
48101,-0.1214285714285713,7
48144,0.1636178861788617,2
89456,-0.0025884383088868,16
48267,0.1021505376344085,17
47255,-0.0799031476997579,19
12781,-0.01268575570859,3
65656,-0.0042937853107344,9
48486,0.1386497507929316,13
33603,0.1633281972265021,7
48523,-0.032687651331719,11
48531,0.0244870946393118,11
48697,-0.017741935483871,1
