Firm Name,Momentum_1,Cluster Index
83011,-0.0866217516843118,18
15456,0.013464991023339,23
40539,0.0399452804377564,11
10025,-0.0880355276907002,21
90609,0.0771084337349397,30
10182,-0.1266609515645091,7
10259,0.0383177570093458,2
10501,0.024390243902439,17
77420,-0.0166666666666666,25
10514,-0.1390728476821191,12
10659,-0.0337423312883435,11
10645,0.0343983351695431,30
75527,0.0,12
89105,-0.1130502229978669,7
11132,-0.0139426800929511,6
71837,0.0067673434010067,15
11154,-0.1348314606741573,8
11343,0.1088709677419355,11
71685,-0.0451612903225806,12
11379,0.2017167381974247,5
11426,0.0199335548172756,9
11174,-0.1063425750094947,11
75100,-0.0555813953488372,7
11081,-0.1016713091922004,2
89609,-0.0635696821515892,29
12266,0.0304054054054052,19
75489,-0.0459536396909312,7
75905,-0.1965851407475773,11
76052,0.0029411764705882,2
76076,-0.0614035087719299,6
76671,-0.0791788856304985,2
76217,-0.0289855072463768,28
79315,-0.0993265993265992,4
76673,-0.0686164229471317,20
77007,-0.1416666666666666,5
86590,0.0035273368606703,7
76839,-0.1681096681096681,6
76847,-0.1107723577235771,20
77045,-0.0155339805825243,17
77501,0.0883977900552486,22
77516,-0.0432098765432098,30
77530,-0.2589118198874296,5
77584,0.0362021857923495,21
77699,-0.25,1
77830,-0.2320855614973263,19
77862,-0.1177290142807384,23
78216,0.0,4
78034,0.0207290922087204,25
78050,-0.0520833333333332,29
78200,0.0788834951456312,28
78816,-0.1177514792899407,14
78881,-0.0831702544031312,6
78975,-0.0364464692482916,7
79007,-0.1074743527112848,21
78963,-0.0911032028469751,20
78953,-0.0772821576763486,7
78972,-0.1038364346427751,15
79195,0.0644090305444886,10
79307,-0.150943396226415,12
79411,-0.0352191832146872,6
79667,-0.0833770319874147,13
79881,-0.0977422120605887,11
79922,0.2637485970819304,5
79847,0.1366754617414247,3
79797,0.0144637681159418,2
80114,0.0786397449521785,19
80274,0.1679841897233203,5
80233,-0.1520086862106406,13
80432,-0.0641931684334511,18
80544,-0.0066366437544441,11
80592,-0.1669632265717674,11
81165,0.0040705563093623,29
81212,0.0989010989010987,30
82598,-0.1522118742724098,6
83275,-0.0315789473684209,5
83399,0.0636666666666667,23
83365,0.1764705882352941,22
83391,-0.0515021459227468,28
83333,-0.1357048748353095,3
83704,0.02,8
83808,-0.036697247706422,9
83822,-0.0612293144208037,6
83896,-0.0482758620689656,20
83861,-0.1204419889502763,30
83956,-0.0302651515151516,5
83976,-0.0949784791965567,29
84084,-0.0350159163256025,21
84275,0.0138369483919222,6
84255,-0.0137195121951219,25
84416,0.0,8
84588,-0.1084656084656083,17
84519,0.17619926199262,5
84761,-0.0766169154228857,13
85019,-0.080267558528428,11
85314,-0.1031096563011456,23
85390,-0.0363636363636363,21
85402,-0.033112582781457,12
85464,0.0820895522388061,8
85550,0.142857142857143,12
88250,0.1886792452830188,8
86189,-0.0559829059829058,16
89606,-0.0317848410757946,4
86580,-0.1761241970021413,10
86594,-0.103030303030303,17
86878,-0.0077120822622108,23
86881,-0.0996068152031454,6
86959,-0.0232558139534884,14
89416,0.0274858528698465,17
90539,-0.2609565217391304,8
87255,-0.1139489194499018,11
87333,0.47,20
87343,-0.0726924916307986,19
87390,0.1547085201793723,19
87432,-0.097843579015127,25
87377,-0.1362999299229152,9
90640,0.0777385159010599,8
88172,-0.0440677966101695,13
88458,-0.1115702479338842,21
89208,0.0432900432900433,12
89301,-0.0989061075660894,2
89447,-0.0141176470588234,11
89452,-0.3422522522522523,4
89540,-0.1005227181342983,10
89908,-0.0376712328767122,12
90215,-0.1385387013691202,11
90387,-0.1608391608391608,4
90679,-0.0647482014388489,9
90657,0.086080586080586,28
90715,0.0007861635220125,29
90807,0.0106921778277997,19
76020,-0.0609923664122138,4
90209,-0.3772727272727273,22
50906,-0.1449275362318841,12
21020,-0.1047865459249677,2
11499,-0.0506329113924051,1
81912,-0.0623520126282556,25
20482,-0.0194480459344323,6
10656,0.0252427184466019,30
60038,-0.0325350841911883,30
10779,-0.0127388535031847,20
61487,-0.0476190476190476,10
61241,-0.2293388429752065,5
88845,-0.0545741324921136,23
28222,-0.0629163582531459,27
11368,0.0829293078991384,15
11456,-0.1209090909090908,22
28804,-0.0931712962962963,6
11587,-0.0934369380940149,11
42083,-0.0307272106520996,27
11691,-0.0666082383873793,30
11790,-0.0990864371047083,13
71271,-0.0539493115942029,28
10137,-0.1077512776831346,13
10145,-0.0142857142857143,18
90335,-0.0318302387267904,12
45911,-0.1057082452431289,11
24643,-0.2102977667493797,4
28484,-0.0447933884297521,3
90893,0.0971074380165288,5
81073,-0.2399436846339501,16
39482,0.0,12
10225,-0.0377314814814815,30
12758,-0.0698356807511736,17
24109,-0.0040241448692153,25
59176,-0.0705824284304048,18
57904,0.0471351351351352,7
66800,-0.1917945296864576,19
13470,-0.0950226244343891,24
13507,-0.108841259209645,24
13603,-0.0069354139575206,11
58560,0.0237341772151897,11
13769,-0.1186440677966101,10
11144,-0.0855421686746988,1
85257,-0.0470711297071131,24
14008,0.033763478875729,6
64864,-0.025925925925926,2
18075,-0.1902949571836346,23
14219,-0.2985074626865672,14
14227,-0.1475083056478405,18
83112,0.0449264136328426,23
39490,-0.0426480566056024,11
14593,-0.0885911531514508,19
14761,-0.0200649404712347,20
10516,-0.0427978281699137,25
14868,0.0638987659485463,21
77595,-0.2341148487937479,30
29209,-0.1127997298210063,25
24272,0.0199394245330641,28
15457,-0.0526315789473685,4
15553,-0.0323553605703317,24
15721,-0.0649930264993026,10
29787,-0.0264623955431754,10
44644,-0.0474077533862681,25
16030,-0.0041152263374485,14
44601,-0.109070978350233,30
27684,-0.1233421750663129,3
40416,-0.0431746031746032,21
53110,-0.0509794073329985,15
52484,-0.0577294685990338,15
75034,0.1185770750988144,23
10318,-0.4213667561921813,3
58755,-0.1213955144179423,17
57568,-0.0176015473887815,7
24221,-0.0821723059425647,8
16505,-0.0486725663716813,14
49656,0.0400429031104756,18
46877,0.0640564826700897,7
39693,-0.050887573964497,17
47423,0.0290697674418605,15
27887,-0.0185753237900476,15
29612,-0.0122338015405527,25
39642,-0.0442556429114886,7
17444,-0.1198559670781893,29
65875,-0.1119830968910353,18
65509,0.2205882352941175,5
43772,-0.0536256323777403,6
11510,0.1635883905013193,12
17778,0.155241935483871,6
61508,-0.0337216431637031,15
18033,-0.0573108008817045,20
61946,-0.024408561772437,23
65154,0.102970297029703,24
19561,0.1195270644744135,18
42024,0.0220646178092986,28
18650,-0.0925589836660616,2
52230,0.0071081182192294,25
87146,-0.0668478260869563,24
60898,-0.0038314176245211,18
47642,-0.0164670658682634,2
17961,-0.1165152324959913,30
19393,-0.0352475247524752,6
10874,-0.1557828481510621,8
55597,-0.0307443365695793,29
19880,-0.0168,7
10890,-0.2507780082987552,19
20117,0.1451973194341027,21
45655,-0.0046332046332044,30
64186,-0.0425290615253757,29
67838,-0.1085390946502059,13
47626,-0.0212500000000001,28
20336,0.0191256830601092,13
62148,-0.1161064136935451,27
28564,-0.2089397089397088,16
86290,-0.0048192771084338,21
87451,0.0643939393939394,28
46690,-0.0171559283263438,17
20504,-0.0809628008752735,1
20512,-0.0180143295803481,24
56602,0.2444444444444444,28
20750,-0.0135795763172189,24
21371,0.025744416873449,29
27334,-0.0215995329830704,17
23114,-0.049743964886613,25
20618,-0.0055658627087198,13
30402,-0.2914536157779401,1
18542,-0.083347955781716,18
89792,-0.0022271714922048,24
22437,-0.0698494825964253,17
64557,-0.0515916575192095,27
63503,-0.0557692307692307,17
60599,-0.0607566970450152,28
22374,0.0166493236212279,13
90011,-0.0297078320648169,24
22921,0.0518032786885245,18
64194,-0.0306441525953721,7
23182,-0.0751950078003119,21
14541,-0.0632549681776852,6
30509,0.0387323943661972,30
23297,0.0938337801608579,16
23393,-0.0026468155500414,15
79026,-0.0281124497991969,18
68320,0.0481249999999999,28
47677,-0.1565217391304347,30
86685,0.1014492753623188,22
27422,-0.1332176177044912,28
24097,-0.1582694414019716,18
46578,-0.03,24
24193,-0.0319693094629156,28
11995,-0.0657164013328397,3
11308,-0.0482456140350877,9
24441,-0.2236987818383167,19
24476,-0.001681802892701,24
30648,-0.07168458781362,23
61735,0.0146061554512257,24
89525,-0.061091340450771,29
25452,-0.042604501607717,7
25487,-0.1753048780487803,5
25778,-0.0186999109528051,24
40125,-0.1082913262645577,27
26084,-0.1198501872659175,11
79618,0.0687499999999998,28
26463,-0.1021396851029471,25
11404,-0.0372000880475456,24
41929,-0.1801775995416784,30
26607,-0.0088856287794645,19
26650,-0.0532341156267888,4
23229,-0.0312899106002554,24
30840,0.3229886088438425,2
21979,0.0060975609756097,17
27430,-0.1506234413965087,11
59248,-0.0699734278122231,30
22293,-0.0636975660279648,3
27474,-0.0189473684210526,13
20204,-0.0032658393207054,25
27618,-0.1192893401015228,13
53575,-0.1395793499043978,16
17726,-0.0691946833463643,7
59256,0.0098238747553813,20
31077,0.0469168900804288,11
41080,-0.0152638464893153,29
18091,-0.0242656449553001,17
83186,0.0408725602755453,10
19828,-0.0170575692963752,8
28629,-0.0201793721973093,9
29050,-0.061038961038961,29
29058,-0.0516182572614107,29
22859,-0.027536231884058,24
29103,-0.1370420624151966,29
60273,0.1363636363636364,22
29285,0.0234330886504801,6
61743,0.2582826233941853,21
11674,-0.035558614361092,24
76708,0.0763264586638463,19
29867,0.0430327868852458,6
40440,-0.0660808435852372,17
79322,-0.0461538461538461,14
44943,-0.1827535521803037,29
30147,-0.0545479155387114,7
26403,-0.0837209302325581,3
10886,-0.1291512915129151,22
64936,-0.0375128468653648,29
38682,-0.1100134710372698,30
30593,0.0185185185185186,1
25953,0.0305215092525836,24
20626,-0.019543973941368,28
30681,-0.0983397190293742,30
30761,0.062618595825427,10
11703,-0.0314820314820315,18
63132,-0.0390165686798503,17
27959,-0.0395119116792562,23
88590,-0.0640037928173522,3
30940,-0.0461229239394901,11
31051,0.3956734124214933,11
31070,0.057492931196984,6
31078,-0.0658682634730538,12
42200,-0.0218552695483243,25
63159,0.2637112672496589,1
31480,-0.1176470588235294,30
11754,0.433649289099526,8
11762,-0.0374096196164727,25
70578,-0.0152534768954688,7
82855,-0.0507889546351085,25
32054,0.0360443622920518,29
32062,-0.0887096774193548,10
32110,-0.1158620689655172,30
22103,-0.0248826291079812,18
81124,-0.0118156589016904,19
23042,-0.0170848905499199,17
32540,0.0311926605504586,23
26470,-0.0608974358974357,24
32791,-0.1245114461194863,1
32986,-0.0605442176870747,24
33137,-0.0531813865147197,15
52476,0.0359339592101002,24
24328,0.0022768670309654,6
33532,-0.0201612903225806,8
31691,0.0256276150627614,6
42550,-0.2139060730155964,19
87696,-0.0112517580872011,29
33770,0.1847389558232932,19
87717,-0.0192694851883807,25
33823,-0.1815461346633416,13
87725,-0.24,13
11850,-0.0551400498606832,18
19166,-0.086441893830703,17
24205,-0.0768648239303294,24
34367,-0.1287379624936644,28
47706,0.0780730897009966,13
21135,-0.0582524271844661,8
34666,0.1612903225806452,19
34818,-0.0529411764705881,23
34981,0.1316205533596837,7
35044,0.2003780718336483,12
36397,-0.0335820895522388,13
54244,0.0318791946308725,10
36768,0.1407624633431083,3
88924,0.0223063973063972,3
88853,0.0066607460035525,30
37154,-0.0573248407643313,20
25785,0.084,19
45241,-0.0769230769230768,18
37234,0.0840449438202248,10
37402,-0.0949345857094934,27
37568,-0.1039586919104991,30
37584,-0.0599905078310393,3
58421,-0.0617495711835335,28
37955,-0.0051730998806207,17
12036,-0.088,30
38093,0.0017769880053308,25
47941,0.0875420875420873,5
12052,-0.0193633563150946,3
12060,0.0627891606080632,2
46834,-0.1297853828306264,12
55212,-0.0047531992687386,17
38659,0.0739495798319327,15
46674,-0.0073761854583772,25
39029,-0.2282958199356913,11
57154,0.1358024691358024,7
32299,-0.088888888888889,4
12140,-0.036420233463035,15
16432,-0.0539007092198581,18
53604,-0.1233719247467438,17
85908,-0.0579881656804734,11
39571,-0.0658032901645081,23
60468,-0.2328502415458936,21
52695,0.0253020758029536,15
39731,0.3466666666666667,8
75897,0.0,22
90213,0.0416666666666667,5
62885,0.140625,12
84808,-0.1328152596255739,30
23819,-0.0292455965437021,3
54084,0.1399484536082473,20
40970,-0.2016348773841961,19
25582,-0.0973711882229231,24
25304,-0.0766366739062983,30
52978,-0.0470991890205864,15
41188,0.0799168033278667,2
10294,-0.0952727272727272,6
41241,-0.0554283096655976,11
41292,-0.0447343895619758,3
76927,-0.006269592476489,3
32651,-0.2621359223300971,28
32707,0.0488966900702105,15
16600,0.0178820899692651,18
61567,-0.1525423728813559,30
52716,-0.0258441017090452,29
32803,0.018337885290675,2
42140,-0.0913140311804009,4
42439,-0.0944625407166123,30
42455,-0.1153846153846154,5
21792,-0.0385940730530668,24
32934,-0.0743929359823398,25
42877,-0.0498915401301519,15
42906,0.3123287671232877,12
88795,-0.344054580896686,12
43290,-0.1074523396880414,8
12570,-0.0287494973864093,25
80210,-0.0052182163187856,24
21928,-0.0187793427230046,3
56573,-0.0916857678683058,3
43634,-0.1666666666666666,12
43757,0.043613707165109,11
51633,-0.0567260940032414,25
12431,-0.0917739227756015,25
44274,-0.0985915492957746,9
46463,-0.0335515548281505,17
44506,-0.123647604327666,4
59328,-0.0490196078431373,6
77855,-0.0549450549450548,4
44768,-0.0240673886883274,30
12490,-0.0650113877014046,11
40272,-0.0333009236752551,24
45277,-0.0229088971763452,30
45306,-0.0666415662650602,9
21573,-0.1445108289768484,18
27705,-0.1844484629294757,30
45373,-0.162621359223301,25
45437,-0.1129707112970711,11
45560,0.03515625,12
53065,-0.1246612466124661,23
45728,0.0040096230954289,7
45955,-0.3811904761904761,22
46042,-0.0827972027972028,19
46077,-0.1150743099787686,17
46181,-0.1425837320574161,9
52329,0.0047859611805369,30
82694,-0.1055762081784387,30
86804,0.0762747576906868,9
22111,-0.0240645862443719,6
42534,0.0216593245227605,13
46886,-0.2201327433628318,16
46923,-0.1714756801319044,13
46950,-0.0227848101265824,22
47002,0.0779558250324816,7
42067,-0.1469816272965879,13
47088,-0.0924369747899159,29
12650,-0.1078401922499249,6
24053,-0.0179558011049724,3
47205,-0.0858501118568232,17
26825,0.0229323308270676,9
47379,0.0997485331098071,29
44134,-0.0555555555555555,30
47619,0.2623376623376623,19
47715,-0.0751173708920187,30
17750,-0.0678072516088525,6
33398,0.043298969072165,21
59045,-0.0686190066035027,25
48072,-0.2468239564428311,22
48144,-0.144712430426716,28
89456,-0.2436548223350253,13
49488,-0.0673758865248226,6
48267,-0.1697171381031613,23
47255,-0.0887966804979253,24
12781,-0.0447142434113119,24
48486,-0.1581229278245346,17
48523,0.0980273752012881,11
48531,-0.1543726235741446,9
48697,0.0286783042394016,22
48961,-0.084985835694051,13
50286,0.2219020172910661,20
60943,-0.1049019607843135,25
65330,-0.1452254641909813,4
20415,-0.0613703236654056,29
50876,-0.0142817138056565,28
81678,-0.086606808829031,17
49905,-0.1349911190053285,22
21178,-0.0110152621101525,18
68523,-0.0081967213114754,4
56223,0.0186246418338109,8
43721,0.0101439342015077,11
76489,-0.1341530054644808,7
62906,0.0769230769230771,1
59774,0.2149712092130518,10
33849,0.21580547112462,2
66245,0.0824742268041238,10
23835,-0.0669491525423729,17
50623,-0.1047320807237299,17
50789,-0.0646334639059877,24
89790,-0.0867052023121386,15
33937,-0.0626436781609195,20
51263,0.0932798395185556,12
81311,-0.0373725934314835,7
15069,-0.0451633568225496,13
45751,-0.0235507246376811,17
51706,0.2678899082568806,12
34032,-0.0181028240405503,30
51829,0.0732323232323233,19
35705,-0.0536912751677852,4
39538,-0.013013013013013,7
51925,-0.4414414414414414,22
51960,-0.1816143497757847,9
43449,-0.0001601537475977,11
89915,-0.0576923076923077,17
17478,0.0578931662190391,18
81061,-0.05888,6
52250,-0.0696117804551539,1
89813,-0.0380222187451103,6
10507,-0.1539900249376558,23
17005,0.0049674014281277,6
22752,0.0448823207443898,9
42796,0.0042139384116692,17
53074,0.0503193342365009,11
87437,0.0171809556372339,10
55546,-0.007136859781696,3
89857,-0.1064257028112449,20
53373,0.0,10
53480,-0.0789558491782147,23
53640,-0.1587837837837838,17
24010,-0.0675708699902248,25
53859,-0.0209988649262202,25
54181,-0.0467173462335867,27
54253,-0.0919713531850735,30
22592,-0.0263699044393371,6
24248,-0.0422276621787025,17
54675,0.062975027144408,24
54704,-0.1967905405405405,8
54827,-0.0645011600928074,17
76591,-0.0362844702467344,9
42614,0.0268456375838925,25
22779,-0.2074742268041236,13
28345,-0.0575645756457565,3
65365,0.0043956043956046,30
69550,-0.0108518719479109,7
84372,0.0754716981132075,13
13303,-0.0230547550432277,30
90377,-0.2321270962047661,20
55993,0.2095808383233532,12
56040,-0.0698301428956592,9
80004,0.1481481481481481,26
78900,-0.0235910878112712,6
25590,-0.0615999999999999,7
52337,0.0278293135435994,9
58501,-0.0172642762284196,25
34497,0.0484299185205527,19
56937,0.0227377124483234,11
38658,-0.0694668820678514,17
47466,0.0453074433656959,28
60986,-0.0959360426382411,30
21207,-0.0940604523356585,9
34673,-0.0567375886524823,16
57534,-0.0739934711643089,30
61815,0.0381915192361697,15
64311,-0.1022510492178557,24
28118,0.0807228915662652,2
44206,-0.0182241178751453,24
38762,-0.0734720416124837,17
23931,-0.0207351555136662,24
24766,0.0134288272157565,25
58318,-0.0131246845027762,1
58334,-0.0370781527531084,24
90458,-0.0603382013835511,17
34817,-0.1254019292604502,30
11406,-0.0597716588314305,28
58756,-0.0430159497341711,16
58836,-0.0106122448979592,5
34833,-0.0370006146281498,9
72611,0.000100010001,28
58975,-0.0652768284347231,7
67029,-0.1066666666666665,30
59089,-0.071521456436931,6
23026,-0.0609257265877288,23
13610,-0.0582191780821917,24
63714,0.0339123242349048,17
90705,-0.0286832740213522,14
59871,-0.1558441558441559,4
60098,-0.1297340854149878,30
51457,0.0150170648464162,18
60186,-0.0661542045189843,7
77157,-0.1718892607240645,7
44230,0.0192307692307691,8
90531,0.0825574177529486,21
22509,0.0023915271609156,24
60506,-0.0066170388751034,16
13688,-0.0539753639417692,24
86136,-0.093426223651304,24
61138,-0.0273466371027346,11
61146,0.0017301038062282,30
61269,0.6176991150442477,5
58675,-0.0282828282828283,29
41355,0.0376763177431327,17
61496,0.0576131687242797,22
57509,-0.144558521560575,29
61787,-0.0616903146206045,10
61955,0.1399718177548146,2
22517,-0.0872794800371403,17
62034,-0.0544891640866872,24
13856,-0.0194078947368421,6
50550,0.0542035398230089,16
62341,0.1529379461834157,13
62368,-0.064333017975402,23
21936,0.0258383727322704,28
21776,-0.0665029670554532,29
52898,-0.0525414049114792,17
13901,0.0117167600611309,12
13928,-0.0601135696103387,29
62958,0.1170872983036821,9
63125,-0.0779363336992314,10
89968,-0.0401106500691562,21
24459,-0.0808435852372583,13
80185,0.0169361046959199,15
53815,-0.0524109014675052,8
49744,-0.0370138017565871,18
23501,-0.0255192878338278,30
63715,-0.073580716777672,27
63811,-0.0294547224926972,3
63830,-0.0462165835976438,15
18163,0.0151740062675242,6
64486,0.0181268882175227,5
55511,-0.0806324110671936,2
23712,-0.0799999999999999,13
64929,-0.1526162790697675,3
64961,-0.1792993630573248,11
65008,-0.0591689250225836,11
87043,-0.1262798634812286,20
27756,-0.0021650228530191,10
65270,0.0358978445356388,28
69649,0.0647875473285652,25
66683,0.1875,18
65700,0.1424847958297133,15
24942,0.0176630434782607,7
58771,-0.0874085483249903,7
76711,0.0231213872832369,13
76282,-0.0600522193211487,6
66617,-0.051980198019802,14
80294,0.0571083505866114,7
84381,0.0268199233716475,25
35991,-0.2101616628175519,13
36003,0.0207468879668049,6
89142,-0.1014056224899599,13
45495,-0.0512367491166078,10
67847,-0.0949246124442557,11
54818,0.1018266614846483,6
66050,0.1392694063926942,5
27633,-0.1158610638814671,17
68196,0.0108447488584475,29
54199,-0.0283562250775365,30
41320,0.0143198090692122,30
68340,0.0528468071720666,19
76149,0.054485674025364,18
68591,0.0258292550299075,27
22840,-0.0032840722495893,25
23085,-0.054936305732484,25
36281,-0.0882134914751667,17
85926,-0.0924062214089661,30
41574,-0.0696231973949449,1
51625,-0.0634920634920634,17
50243,-0.0109410815858731,9
88742,-0.1547911547911549,29
36468,0.0275750202757503,7
49138,-0.1118055555555556,20
70536,-0.0534124629080118,24
70616,-0.0192307692307693,18
65402,-0.018667895828532,7
45794,0.1159366948840632,10
60206,-0.0326549929010884,24
64995,0.2936936936936936,12
14461,0.1066666666666666,2
71176,-0.0509401709401708,25
26614,0.00392875851231,7
63335,0.0063291139240506,10
15720,-0.0419781483611271,23
71475,-0.0618469358938152,25
18411,-0.0396158463385354,3
76091,-0.0290748898678414,17
58683,-0.0087489063867016,25
71782,0.028862478777589,4
66093,-0.0952550838387442,18
63765,-0.1103734439834025,9
71942,-0.0245656081485919,15
71985,0.0657193605683836,29
17523,0.0264900662251654,20
72232,-0.1772388059701493,1
72304,0.1064516129032258,28
39220,-0.0798122065727698,21
72494,0.0431372549019608,4
43481,0.1353907416625186,3
43350,-0.0050475635798873,27
18438,0.104426787741203,13
36898,-0.0976701126369388,11
72980,-0.0904255319148935,1
73139,0.0307722850903315,7
73219,0.0742268041237115,15
14656,-0.0386973180076628,1
52396,-0.0385620915032679,17
47861,0.0256410256410255,25
73681,-0.1963087248322148,23
73817,-0.0208623087621697,9
66739,0.0459098497495824,28
43334,-0.1495966029723991,13
52038,0.0017895490336434,3
37161,-0.0400739827373611,24
62420,0.024,10
74406,-0.0969899665551839,1
15560,0.001025641025641,7
42219,0.0282317979197621,18
44513,0.0228310502283106,14
74908,-0.032554347826087,12
92399,-0.0247290914142818,3
74932,-0.0482758620689656,29
57007,0.0475701574264202,29
43123,-0.0875586330131784,16
44329,0.060679161254407,24
63773,-0.069870283018868,17
75257,0.1320422535211267,18
66114,-0.1771672193273329,10
75460,-0.0862924780450554,23
84375,-0.002820078962211,5
51369,-0.1295433364398882,18
37284,-0.0774907749077491,14
79641,0.0262276785714286,28
15579,-0.1366078280890252,18
23579,0.0382775119617226,1
62092,-0.032291885091214,27
38578,-0.0567197541212629,17
76100,0.0531203566121842,11
50606,-0.0235662148070907,24
14795,-0.0548291859974694,23
37399,-0.107398568019093,23
14816,-0.0493060628195762,24
62308,0.0216154721274173,23
76639,-0.1713954834973943,10
37460,0.619718309859155,19
76946,-0.0774193548387096,15
61209,0.0916666666666665,16
55001,-0.1032110091743119,4
92583,0.2352631578947368,2
48389,-0.045045045045045,24
59600,-0.0775862068965516,13
45356,-0.007006726457399,7
76185,-0.059266700150678,11
77730,0.126324368378158,24
17929,0.0132286068623397,24
50278,0.0080862533692722,27
79244,-0.1451957295373666,1
77973,-0.0570984657214992,21
78044,-0.1391752577319588,15
24985,-0.0858676207513415,13
48725,-0.0532081377151799,23
63781,0.0715294117647058,21
89329,-0.1868070953436806,24
78749,-0.0095818815331011,15
92655,0.0826771653543307,18
53663,-0.0324074074074073,17
87447,0.0069722851664633,18
79039,-0.133220910623946,11
79303,-0.0408719346049045,7
17830,-0.0278057916726695,6
39087,-0.1038251366120219,1
79338,-0.0323024054982817,13
67360,-0.0526544821583986,25
59619,-0.0133079847908745,7
16555,-0.0048235036176277,24
79573,0.0304761904761905,4
79637,-0.0439344262295081,29
79776,-0.0429740791268759,21
43553,-0.0165210267613324,24
79864,0.1211180124223603,11
80128,-0.1145952836201403,7
27043,0.0734258271077907,7
81116,-0.0369249394673123,19
61700,0.0151802656546489,21
57808,-0.0970059880239521,23
15202,-0.1610024681982154,13
56063,0.0348837209302326,1
86008,-0.0213903743315507,3
21231,-0.0539654144305307,3
53225,-0.0113285029270131,17
24969,-0.0560444650301065,24
46068,-0.0201207243460764,9
81702,-0.239655172413793,18
42059,-0.0233773377337733,3
38906,0.0291545189504374,18
79066,-0.2038834951456312,20
62498,-0.0732142857142857,25
66384,-0.1395243488108719,11
59467,0.1503928170594837,2
38033,-0.0456852791878172,3
39917,-0.0751043115438109,29
25419,-0.0679394991321595,27
77053,0.3633369923161362,2
38156,-0.0113851992409866,25
64135,-0.073,15
83030,0.0632090761750405,1
66747,-0.0970350404312667,12
58819,0.0310641110376734,25
25099,-0.0033341271731365,18
42286,-0.0282880235121234,7
84403,-0.0131936360108653,10
27983,0.0307328605200944,23
63079,0.1001137656427759,3
59483,0.1074065253631817,22
88857,-0.0847691247415576,17
84129,0.4785658612626655,8
84161,0.5735512630014858,28
90756,-0.0259249257358898,5
72996,-0.1171505739365295,9
87426,-0.0992736077481838,10
86191,0.0367924528301886,4
88664,-0.0509939498703543,24
87856,-0.0919282511210762,19
15318,0.1553133514986377,1
90916,0.0082644628099173,12
35917,0.2084481175390264,13
70332,0.0217878884972764,15
10116,-0.0562851782363976,19
10147,-0.0457927876359471,15
38149,-0.0392346815209493,11
87637,0.0735483870967741,17
10028,-0.0283687943262409,2
69032,-0.0952702702702702,8
10138,-0.068169014084507,6
10107,-0.0754593175853018,9
10143,0.1017385705086928,20
10200,-0.1605839416058394,21
10163,0.1422018348623852,1
89954,-0.0899550224887556,11
10272,-0.0196335078534031,7
10302,-0.0482954545454544,29
