Firm Name,Momentum_1,Cluster Index
69358,-0.1038961038961039,7
33209,-0.1052631578947368,4
50788,-0.2033898305084746,8
34287,-0.125,28
44708,-0.0799999999999999,12
58405,-0.0483870967741935,29
46295,-0.0902777777777777,23
63589,-0.1538461538461538,4
26382,-0.0581818181818182,20
37103,-0.1428571428571429,29
31974,-0.2183908045977011,30
62228,-0.2272727272727273,4
59010,-0.4842105263157894,10
60935,-0.0344827586206896,6
40838,0.0869565217391303,16
19174,-0.1578947368421053,13
21055,-0.0714285714285714,23
59547,-0.0576923076923077,17
47888,0.0,13
62367,-0.1359223300970874,3
39670,0.0192307692307691,6
49189,-0.1111111111111111,3
32475,0.0,3
40628,-0.0119047619047618,21
40644,-0.1282051282051282,11
39765,-0.1012658227848101,30
41420,0.0344827586206897,13
32678,0.0149253731343284,2
23077,0.048780487804878,29
27828,-0.2238805970149253,17
88701,-0.2857142857142857,1
32803,-0.125,25
66181,-0.0329218106995884,28
32870,0.0084745762711864,18
42366,0.050251256281407,5
32926,0.0396825396825397,10
66587,-0.0108695652173913,6
42922,-0.1785714285714286,16
43474,-0.3333333333333333,1
43781,-0.1111111111111111,10
44135,0.0,7
44389,-0.0769230769230768,24
12503,-0.1904761904761904,30
45560,0.0,3
45699,0.0,21
12040,-0.125,19
46149,0.0,28
46237,-0.0416666666666666,13
48100,-0.0476190476190476,12
33267,0.0,22
47133,-0.0754716981132075,30
47141,-0.2291666666666666,21
57437,-0.3421052631578947,30
47571,-0.0625,13
53495,-0.0270270270270269,10
50374,-0.1777777777777778,17
48208,-0.3448275862068966,1
48291,-0.0999999999999999,8
48347,-0.0377358490566037,23
64282,0.009090909090909,3
24731,-0.3333333333333333,1
26294,-0.0569620253164556,27
53612,0.0434782608695651,9
50092,0.0810810810810811,30
61399,-0.0253164556962025,27
50519,0.032258064516129,23
66253,0.1272727272727272,7
64039,-0.2307692307692307,22
51960,-0.0277777777777777,29
13100,0.0063091482649841,11
64637,-0.025,25
60097,0.1144278606965174,9
22891,-0.0460829493087557,6
53050,0.1896551724137931,5
60548,0.0249999999999999,15
53189,0.0,5
53381,0.0,3
55191,0.0346820809248555,20
45233,0.1428049003474125,19
54843,0.0416666666666667,10
68582,0.0,17
47773,0.0555555555555555,21
56339,-0.1269841269841269,23
56419,0.0526315789473683,10
57171,0.1272727272727272,17
34665,0.2954545454545454,25
57534,-0.0967741935483871,6
57809,0.0608108108108107,15
57817,-0.1219512195121951,6
57884,-0.1111111111111111,25
58473,-0.1111111111111111,19
53639,-0.0126582278481012,21
58801,-0.28,2
59185,-0.1095890410958904,24
45313,-0.1038961038961039,6
59767,0.1111111111111111,7
59775,-0.1724137931034483,21
60055,-0.0769230769230768,2
60679,-0.1520467836257309,2
35051,-0.0588235294117647,27
61525,-0.0303030303030302,22
18403,-0.0302114803625377,18
61460,0.0,21
35238,-0.1978021978021977,17
27713,-0.0184049079754601,24
61823,-0.0925925925925925,17
49576,-0.1439393939393939,7
62384,-0.1458333333333333,24
13936,-0.1057692307692307,16
64338,-0.3333333333333333,19
49971,0.0136986301369863,9
62958,0.0238095238095237,21
63686,0.0333333333333334,10
63715,0.03125,20
91193,-0.1428571428571429,12
43748,-0.1239669421487603,4
64697,-0.0434782608695651,25
64902,0.1666666666666667,8
42307,-0.0561797752808989,28
62033,-0.0978260869565217,24
61620,-0.024390243902439,2
67177,-0.1022727272727272,23
25312,0.053191489361702,2
67620,0.0,8
91556,-0.0999999999999999,3
38711,-0.1176470588235294,12
62682,-0.0634920634920634,23
25718,-0.2888888888888888,22
68065,-0.1666666666666666,18
68428,-0.2615384615384615,29
39773,0.0119047619047618,16
50948,0.0,13
70106,-0.3571428571428571,19
70376,-0.1149425287356321,17
70835,-0.0892857142857143,23
70923,0.2075471698113207,28
42585,0.0228758169934639,24
72005,-0.1999999999999999,8
36740,0.0204081632653061,4
72961,-0.1079999999999999,28
73083,-0.1912568306010929,6
73796,-0.1515151515151515,10
74027,-0.1538461538461538,22
74123,-0.1111111111111111,12
74230,-0.1182795698924731,30
75345,-0.1111111111111111,22
53751,-0.1282051282051282,7
57162,-0.2307692307692307,5
76081,-0.0983606557377049,2
48573,-0.0833333333333333,28
60580,-0.15,7
61065,-0.043010752688172,3
76743,0.0833333333333332,3
50278,-0.0799999999999999,8
63386,-0.5,19
25937,-0.1794871794871795,30
66341,-0.0909090909090909,1
79338,-0.140625,1
46260,-0.1666666666666666,30
66368,0.0217391304347827,16
79840,-0.2307692307692307,19
37807,-0.0079681274900398,9
80179,-0.0149253731343284,24
80347,-0.0515463917525773,23
80654,-0.217391304347826,21
59627,-0.0833333333333333,17
81190,-0.141025641025641,2
28388,-0.0424528301886792,25
55976,-0.018348623853211,10
51932,-0.0209790209790209,6
81510,-0.0645161290322581,3
67803,0.0,12
82924,-0.0847457627118644,3
82991,-0.4285714285714286,30
83011,0.0535714285714286,16
44476,-0.0649350649350649,27
40539,-0.2222222222222222,2
89245,-0.0476190476190476,16
91572,-0.119047619047619,20
72996,-0.0833333333333333,2
91636,0.0,17
91994,-0.3888888888888888,22
10025,0.087719298245614,29
86511,0.05,24
90609,0.0,28
67694,0.0,22
69411,-0.1333333333333333,29
67467,-0.15625,17
10182,0.0,8
10222,0.0434782608695651,6
10248,0.0666666666666666,23
10247,-0.1111111111111111,22
10256,-0.1111111111111111,8
10287,-0.1428571428571429,3
10282,-0.15,2
86610,0.0649350649350648,3
10501,0.0,4
70076,0.0,12
10504,-0.2121212121212121,12
10514,-0.0999999999999999,17
10531,0.0714285714285714,8
10593,0.5,22
10178,0.01,24
10633,-0.1999999999999999,12
67985,-0.4285714285714286,1
32563,-0.0625,24
10325,-0.4745762711864406,1
38535,0.1333333333333333,1
56354,-0.03125,11
65832,-0.0205479452054794,5
66413,0.1333333333333333,6
21020,0.0976331360946745,11
10429,-0.150943396226415,2
85041,0.2388059701492537,20
62500,-0.4583333333333333,30
27991,0.1538461538461537,2
10517,0.0597014925373133,29
20482,0.0479233226837061,16
10656,0.0,18
10664,0.0816326530612245,5
10057,-0.0227272727272727,6
63837,-0.1020408163265306,18
60038,-0.1136363636363636,24
51510,0.4166666666666667,10
10701,0.5714285714285714,22
10752,0.0,4
85113,-0.0393700787401575,16
64514,-0.2105263157894736,19
61241,-0.2439024390243902,4
11149,0.064516129032258,21
61081,0.0360360360360361,15
11341,0.1282051282051282,5
28222,0.0779944289693592,9
11376,0.087719298245614,7
51721,-0.024,24
28804,0.0583333333333333,11
49584,0.0204081632653061,29
42083,0.2469879518072288,25
48514,0.0247933884297519,9
63845,0.0839160839160839,29
11691,-0.1222222222222222,13
10137,0.0577617328519854,27
44740,-0.16,27
11851,-0.0526315789473684,10
26331,-0.4,12
10145,-0.0986547085201793,7
41443,0.0892018779342722,27
45911,0.0526315789473683,13
12205,-0.0857142857142857,27
24643,-0.1516966067864271,15
64856,0.0258064516129032,5
10161,-0.1808510638297872,27
28484,-0.0416666666666666,5
12424,0.0652173913043479,16
60046,0.058139534883721,6
39482,-0.0869565217391304,7
10225,-0.4653284671532847,18
56119,0.0,27
23341,-0.0084745762711864,29
12758,-0.0588235294117647,10
24109,0.0566037735849056,25
12811,-0.1944444444444444,21
12918,0.0,24
66771,-0.0479041916167665,20
65859,0.0778688524590163,25
13291,0.0909090909090908,10
50112,-0.0785714285714286,11
13304,0.1287128712871286,25
64143,-0.1296296296296296,10
29049,-0.03125,9
13603,-0.1333333333333333,2
46527,-0.0373134328358208,9
65111,-0.2413793103448276,4
13638,-0.0943396226415094,8
58560,-0.2222222222222222,15
13769,0.25,8
15974,-0.125,22
69200,-0.1818181818181817,12
10401,0.1012145748987853,21
23544,0.009090909090909,23
10460,0.0434782608695651,6
14008,0.0558659217877095,5
14059,-0.15,22
19553,-0.0286343612334801,25
64864,0.25,25
18075,-0.125,4
64151,0.0625,22
14219,0.1363636363636364,5
14227,0.4166666666666667,8
54375,-0.1578947368421053,12
87119,-0.0384615384615384,28
14323,-0.0555555555555555,9
65867,-0.1724137931034483,22
29102,-0.1730769230769231,20
59184,-0.0166666666666667,21
29145,-0.2272727272727273,6
14593,0.0603448275862068,10
14622,0.1333333333333333,4
52804,0.0545454545454544,13
10516,-0.0531914893617021,9
14833,-0.2127659574468084,8
14868,0.032258064516129,28
29380,-0.1875,8
17566,-0.1632653061224489,13
19692,-0.2536585365853658,6
15035,-0.106060606060606,25
29209,0.0,10
15131,-0.1304347826086956,28
21143,-0.0564516129032257,23
10364,-0.0555555555555555,15
24272,-0.097560975609756,23
15262,0.3,6
15334,0.0,2
29276,0.125,1
15449,-0.4,4
15457,0.1707317073170731,8
15502,-0.4285714285714286,22
47140,-0.024390243902439,3
85607,-0.0721649484536082,7
15553,0.0205761316872428,21
10604,-0.0325581395348837,5
15684,0.0740740740740741,26
20458,-0.3725490196078431,22
15721,-0.1342281879194631,28
49701,-0.1184210526315789,6
15820,0.0,8
69542,0.0,30
44644,0.0151133501259446,21
15975,0.09375,5
16011,-0.2352941176470588,12
16030,-0.2121212121212121,2
27684,0.0340909090909091,27
40416,0.0418848167539267,25
65496,-0.0869565217391304,24
64717,0.0,3
53110,-0.0924369747899159,24
62797,0.1212121212121211,12
52484,0.1647058823529412,5
10318,-0.03125,10
58755,0.0,24
57568,-0.0185185185185184,24
58480,-0.2727272727272727,12
16468,-0.0789473684210526,13
24221,0.0471698113207548,27
16564,-0.1764705882352941,25
55781,0.0514184397163119,21
16599,0.0420168067226891,9
29532,-0.2586206896551724,22
16890,0.0348837209302326,9
46877,0.018181818181818,17
39693,0.0,24
42358,0.0549999999999999,20
85842,-0.25,19
47423,-0.0625,6
17065,-0.1162790697674418,25
26518,-0.0205338809034907,26
27887,0.0518134715025906,21
29612,-0.1714285714285713,4
39642,0.0228136882129277,21
17444,-0.1578947368421053,12
10743,0.0,24
65875,0.1058201058201058,18
29639,-0.1261261261261261,29
65883,0.0071599045346062,21
65509,-0.1119402985074626,18
43772,-0.0526315789473684,29
19377,-0.0673076923076922,16
38471,-0.05,20
10786,-0.0520833333333333,7
17815,-0.0072463768115942,16
47992,0.1200000000000001,11
54164,-0.1942857142857142,23
17962,-0.1136363636363636,25
61508,0.1470588235294117,27
18156,-0.0105263157894737,5
18287,-0.1999999999999999,2
18316,0.1428571428571428,20
20220,0.0135135135135135,8
61946,-0.0095693779904306,15
18391,-0.0519480519480519,28
38527,-0.0538461538461538,27
18455,0.0190114068441065,9
62519,-0.2333333333333332,10
19561,0.075075075075075,16
42024,-0.1464646464646465,30
51393,-0.1162790697674418,2
18754,0.148936170212766,5
18762,0.0416666666666667,16
16571,-0.09765625,3
25144,0.0935251798561151,15
66130,-0.0723684210526315,6
39757,0.25,12
19079,0.0249999999999999,10
19159,-0.0909090909090909,29
17961,-0.0717948717948717,29
19393,0.0194805194805194,5
63482,-0.5,1
42606,-0.0869565217391304,23
19546,-0.16,20
53786,-0.0934959349593496,29
19589,0.0566037735849056,21
10874,0.1206896551724137,4
19677,0.125,1
19693,-0.2682926829268293,12
50227,-0.15625,6
19888,-0.1379310344827586,6
10890,-0.55,19
67432,-0.1025641025641025,30
19976,-0.125,19
19992,-0.0317460317460317,6
59686,-0.0366666666666666,21
20730,-0.072700296735905,27
24600,0.1111111111111111,22
20117,-0.1014492753623188,25
20125,-0.024390243902439,17
45655,-0.1896551724137931,30
86239,-0.375,19
48282,-0.0833333333333333,4
10989,0.0973451327433627,5
58181,0.0689655172413792,17
62148,0.0,27
28564,-0.0148148148148148,23
46690,0.099502487562189,29
20512,-0.0666666666666666,25
20571,-0.0625,6
56602,-0.1777777777777778,7
20678,-0.0158730158730159,25
20723,-0.1166666666666667,11
20750,-0.0555555555555555,29
11017,-0.3580246913580247,19
51414,-0.308695652173913,6
64880,-0.0571428571428571,8
20918,0.05,22
21371,-0.02,21
56303,0.0714285714285714,12
27334,-0.0762711864406779,27
53524,-0.0103092783505154,2
23114,0.08,9
20618,-0.1264367816091953,24
21638,-0.0263157894736841,25
26374,0.0163934426229508,11
86431,-0.1304347826086956,8
30402,-0.0121951219512195,6
40707,-0.0129310344827586,9
18542,-0.0355029585798816,18
21945,-0.0172413793103448,20
47052,-0.0288461538461538,2
53831,-0.0751445086705202,23
22016,0.0279720279720279,20
22437,0.0,15
63503,0.1371428571428572,27
58173,-0.05,29
22270,-0.2727272727272727,22
60599,-0.0158730158730159,9
22374,-0.0833333333333333,2
22382,0.0,22
21397,-0.0682926829268292,23
22585,-0.1071428571428571,30
22681,-0.12,20
53364,-0.032258064516129,10
22913,-0.1428571428571429,10
22921,-0.2028985507246377,29
64194,-0.0308641975308642,6
23035,-0.04,20
23051,-0.2380952380952381,2
21960,-0.2076923076923077,13
23182,0.0112359550561798,7
14541,-0.0793918918918918,21
30509,-0.0484848484848484,29
23297,0.0391304347826086,9
21282,0.0880829015544042,28
30525,0.1666666666666667,20
11260,0.1733333333333333,4
23393,-0.1438848920863309,9
24117,0.0517928286852589,27
23481,-0.1999999999999999,19
22680,-0.2475247524752475,30
23537,-0.2727272727272727,4
86634,-0.3888888888888888,1
23588,0.2747252747252746,20
18446,-0.13,24
66878,0.2261904761904762,5
24046,0.0116279069767442,16
27422,-0.0666666666666666,10
46578,-0.033210332103321,27
56741,-0.1666666666666666,4
24193,-0.4230769230769231,12
38893,0.0359712230215827,9
11995,-0.0555555555555555,17
64901,0.2352941176470588,5
24476,0.0,18
30648,-0.0735294117647058,11
18729,0.1239495798319327,5
24556,0.1129032258064515,5
24679,0.0113636363636364,15
11340,0.0814814814814814,5
24935,0.3068181818181819,5
25073,0.0,3
61524,0.0491803278688525,10
25137,-0.03954802259887,24
41064,-0.273469387755102,23
25452,0.0249999999999999,18
25989,0.0833333333333332,16
68347,0.1134328358208955,28
25604,0.0458715596330274,20
25612,-0.0512820512820513,7
65189,-0.1538461538461538,19
25823,-0.109375,3
25938,0.0416666666666667,6
26009,-0.1666666666666666,7
40125,0.1143790849673203,11
26084,-0.1323529411764705,6
26252,0.1170212765957445,5
26279,0.0381679389312976,29
26295,-0.0999999999999999,8
26332,0.0232558139534884,20
11404,0.1130952380952381,17
26578,0.0,2
41929,-0.0283018867924528,2
21821,-0.0126262626262626,9
26586,-0.0746268656716417,23
26607,0.0540540540540539,5
26650,-0.0681818181818182,2
23229,-0.0789473684210526,25
26711,-0.1730769230769231,6
30840,-0.3695652173913043,30
39335,0.0509803921568627,25
26965,0.0227272727272727,16
38914,-0.12,12
87012,-0.1724137931034483,12
27087,0.0833333333333332,5
21979,-0.0460992907801418,18
27430,0.0,6
59248,0.0155440414507772,21
27239,-0.0833333333333333,22
27255,0.0704225352112675,21
27474,-0.2222222222222222,6
27482,0.0370370370370369,10
27538,-0.1538461538461538,8
49496,-0.15,10
20204,0.0060240963855422,24
62164,-0.15625,30
38420,0.0137931034482758,7
27749,-0.5641025641025641,19
53575,-0.1128205128205128,17
31042,-0.1884057971014492,25
17726,-0.0777777777777777,18
59256,-0.0555555555555555,3
31069,-0.2857142857142857,8
12044,-0.1428571428571429,4
41080,-0.0884353741496598,6
59264,-0.0087719298245614,6
18091,-0.0263157894736841,13
62527,0.0,22
28071,-0.0625,20
28143,-0.0444444444444444,23
28151,-0.1034482758620689,21
28178,0.1499999999999999,12
28186,-0.1506849315068493,8
28231,0.0425531914893617,8
28250,-0.078125,2
30067,-0.3333333333333333,16
28282,-0.0925925925925925,21
11607,-0.1170212765957446,6
49285,-0.1641791044776119,21
66472,-0.125,30
57592,-0.1904761904761904,19
28629,-0.0476190476190476,2
28661,-0.048780487804878,20
28696,-0.0204081632653061,17
28784,0.0,2
28840,0.0879120879120878,11
28848,0.1999999999999999,10
12005,-0.3846153846153846,2
28952,0.0,30
29050,-0.1666666666666666,8
29058,-0.05,4
22859,0.0902777777777776,24
51924,-0.0909090909090909,28
29162,0.0,22
29197,-0.0999999999999999,25
45110,-0.0909090909090909,6
29226,0.0208333333333332,21
64215,0.0,19
26112,0.059090909090909,9
29285,0.0212765957446807,29
61743,0.0168067226890755,9
29576,-0.0413223140495867,2
11674,0.0887850467289719,20
45874,0.0675675675675675,27
29752,-0.3285714285714286,16
65226,0.0833333333333332,12
24715,-0.1041666666666666,21
45516,-0.03125,2
29832,-0.2631578947368421,17
29867,0.0289855072463767,29
29875,-0.3043478260869565,19
40440,-0.1448275862068965,23
43916,-0.0865384615384615,2
30075,-0.347457627118644,22
30147,-0.0606060606060605,7
26403,0.0041379310344826,21
30307,0.3548387096774192,4
64936,0.1055718475073312,9
38682,-0.0513698630136986,29
31341,-0.031496062992126,23
30577,0.1111111111111111,12
30622,-0.108695652173913,3
20626,0.0737179487179486,17
58990,-0.048780487804878,6
30681,-0.2196531791907514,24
46471,0.0396039603960396,27
30761,0.3,22
30780,-0.4893617021276596,27
31376,-0.0289855072463768,21
27959,-0.4269662921348315,7
48506,-0.1160714285714286,17
30884,0.0138888888888888,10
25072,0.1111111111111111,20
30892,-0.3125,12
30940,-0.024793388429752,15
30948,0.0103092783505154,20
31464,0.0270270270270269,30
31070,0.0,23
31078,-0.1666666666666666,4
31107,0.1538461538461537,24
31150,0.0714285714285714,1
42200,-0.1161971830985915,15
31211,0.1111111111111111,2
43342,-0.056910569105691,9
32281,-0.0229007633587786,29
31414,0.0476190476190476,10
31480,-0.1007194244604317,24
26075,-0.0388349514563106,27
11754,0.0324675324675325,29
11762,-0.0677966101694915,23
70578,0.0939597315436242,29
31552,-0.2325581395348837,4
68398,-0.0285714285714285,3
31764,-0.1627906976744185,30
31836,0.0121951219512195,6
44185,-0.2075471698113207,6
32110,0.3999999999999999,17
38543,-0.0666666666666666,17
87549,0.1904761904761904,5
60927,-0.1999999999999999,1
22103,0.0426356589147287,29
32417,0.069767441860465,20
23042,0.0273972602739727,27
61540,0.0,8
32540,-0.2777777777777778,7
87573,-0.2857142857142857,1
68910,-0.1176470588235294,6
26470,0.0833333333333332,11
62834,-0.1090909090909091,29
32986,-0.0222222222222222,15
33014,-0.0925925925925925,17
62842,-0.0833333333333333,20
52476,-0.0661764705882352,24
24328,0.04,15
33420,-0.1785714285714286,9
33508,-0.0833333333333333,2
33532,-0.2352941176470588,22
31691,-0.1588785046728972,10
33567,-0.2884615384615384,22
42550,-0.0913705583756345,11
62180,-0.2272727272727273,19
87696,0.1200000000000001,28
66149,-0.0246913580246913,11
87717,-0.0158730158730159,15
87725,-0.2105263157894736,2
11850,0.0,25
19166,-0.0928270042194092,29
54439,0.0,1
24205,0.0135746606334841,11
34017,-0.0333333333333333,10
38173,-0.217391304347826,22
34367,0.0062893081761006,21
34404,-0.0952380952380952,15
21338,-0.247787610619469,30
25371,0.1071428571428572,17
34463,0.0,25
47706,0.0375586854460094,26
21135,0.0205479452054795,7
34578,0.0,20
34623,0.0740740740740741,5
42745,0.0175438596491228,4
10016,-0.2258064516129032,30
58296,-0.1025641025641025,23
31915,-0.0697674418604651,29
54244,-0.1999999999999999,1
47271,0.0701754385964912,25
36768,-0.25,23
49875,-0.1005747126436781,21
27748,-0.0949720670391061,23
22496,0.1066176470588236,15
37023,-0.0681818181818182,23
56784,-0.1058823529411764,23
54543,0.0,17
49031,-0.0754716981132075,6
46164,-0.0645161290322581,6
37189,0.0,21
41726,-0.1712707182320442,6
66165,0.2857142857142858,16
25785,-0.1012145748987853,2
45241,0.0769230769230768,20
37234,-0.1219512195121951,3
37277,0.2682926829268293,3
37402,-0.125,6
18112,-0.1629213483146067,9
37568,0.0285714285714284,6
37584,-0.0976744186046512,11
62877,0.020979020979021,5
37832,0.0192307692307691,18
37859,0.1999999999999999,22
25961,-0.1203703703703703,30
37955,0.1058823529411765,16
40425,-0.3577981651376146,20
21004,0.0560747663551401,17
32061,-0.1052631578947368,17
38085,-0.25,30
38093,-0.0060240963855421,25
88269,0.2380952380952381,8
61348,-0.2352941176470588,5
38157,-0.125,17
47941,0.0080971659919029,18
32096,-0.0930232558139535,16
38333,-0.1666666666666666,7
62607,-0.2777777777777778,30
12052,0.0105820105820106,13
12060,-0.0458715596330274,29
46834,0.0,16
56629,0.0714285714285714,9
38472,0.0689655172413792,7
12079,0.0137931034482758,3
12095,0.0463320463320462,23
38659,-0.1052631578947368,5
38691,-0.2727272727272727,22
40168,0.0,19
62260,0.3333333333333332,30
46674,-0.0070422535211267,25
62615,-0.2352941176470588,30
38827,-0.0833333333333333,3
23915,-0.0786516853932584,29
25910,0.0544554455445545,21
27449,-0.3473684210526315,2
38974,-0.131578947368421,16
38982,-0.0726256983240223,9
39029,0.0,10
39045,0.0595238095238095,27
16424,0.1487804878048779,5
57154,0.0461538461538462,25
55466,-0.02,24
32256,-0.0891719745222929,7
45428,-0.0930232558139535,20
65920,-0.0526315789473684,21
60441,-0.2549019607843137,10
32299,-0.2857142857142857,3
12140,0.0592885375494072,24
39432,-0.2264150943396226,6
16432,-0.1029411764705882,30
53604,-0.0935672514619883,27
39483,0.0610687022900764,15
25005,-0.0535714285714286,7
39571,0.0287769784172662,27
39590,-0.3829787234042553,12
60468,-0.1755725190839694,20
52695,-0.0286343612334801,15
32379,-0.0439814814814815,28
63976,0.0279329608938547,27
67571,-0.1624999999999999,10
49197,0.1764705882352941,29
40097,-0.0434782608695651,25
40118,0.1428571428571428,20
32440,0.1016949152542372,24
21274,0.0854700854700853,24
32459,0.1029411764705883,7
40345,0.1034482758620689,7
54770,-0.1317829457364341,13
23405,-0.0129870129870129,9
40476,-0.183673469387755,21
40484,-0.3846153846153846,4
67942,0.0,15
57533,-0.1363636363636363,2
23819,-0.1289537712895376,5
40871,-0.10062893081761,5
40898,-0.0909090909090909,8
49349,-0.0638297872340425,6
44468,-0.1538461538461538,6
43238,-0.0503597122302158,24
59301,-0.034090909090909,25
27924,-0.1999999999999999,19
50905,-0.1704545454545454,16
40994,0.064516129032258,28
41014,-0.0735294117647058,9
25582,-0.1780821917808219,6
25304,-0.0535714285714286,7
52978,0.0721649484536082,24
32619,0.01628664495114,21
10294,0.0303030303030302,18
41187,-0.0133333333333333,27
41241,-0.0694444444444444,15
41292,-0.125,28
53620,-0.3636363636363636,19
50059,-0.0263157894736841,29
88613,-0.0083333333333333,29
41356,-0.3780487804878049,5
32651,-0.3170731707317072,13
88656,0.1379310344827586,21
64434,-0.0697674418604651,20
60476,-0.2542372881355932,4
41444,-0.3409090909090909,10
41487,-0.1904761904761904,6
32707,-0.1458333333333333,25
18016,-0.009049773755656,3
16600,-0.0449826989619377,26
61567,-0.0793650793650794,30
41815,-0.0714285714285714,10
23309,-0.0294117647058823,30
42084,-0.2272727272727273,4
12319,-0.1676300578034681,11
42439,-0.046875,7
18374,0.0492063492063492,9
42455,-0.025,9
42535,-0.0303030303030302,3
42607,-0.081081081081081,28
44986,-0.135593220338983,17
20124,-0.2739130434782608,2
21792,0.1673469387755102,21
48135,-0.01010101010101,18
44150,0.0571428571428571,27
42877,-0.0158730158730159,16
88795,0.1702127659574468,10
43028,0.0909090909090908,3
62295,-0.0742857142857142,23
38973,-0.0645161290322581,6
64258,-0.282051282051282,20
43263,0.0,20
43327,0.0571428571428571,20
64004,-0.2631578947368421,2
66595,-0.1111111111111111,22
12570,-0.0443213296398892,29
21928,0.0050761421319796,15
56573,-0.0670391061452514,9
43610,-0.0857142857142857,20
43618,0.1875,28
43634,-0.015625,28
43749,0.25,8
43992,-0.2857142857142857,17
33136,-0.0588235294117647,22
44170,-0.1999999999999999,12
12431,-0.2746913580246913,23
44194,-0.0563380281690141,3
12458,-0.0773195876288659,23
88990,-0.0357142857142857,27
44266,-0.1818181818181817,30
44274,-0.1481481481481481,22
65293,-0.1999999999999999,30
46519,-0.1466666666666666,23
44477,-0.25,19
44506,-0.088235294117647,2
59328,0.0075187969924812,21
44565,-0.5,22
44637,-0.25,2
44645,0.1363636363636364,9
44768,-0.2873563218390804,6
44776,-0.1428571428571429,13
44792,-0.2689075630252101,17
15747,-0.18,12
44840,0.146067415730337,10
89093,-0.1999999999999999,4
58608,0.0235294117647058,15
12490,-0.0094007050528789,29
40272,0.0503875968992248,5
12511,0.1270983213429257,5
45277,-0.1481481481481481,16
45306,0.1515151515151516,8
21573,0.0689655172413792,11
49736,0.25,1
27705,-0.1224489795918367,10
45373,0.1,20
45381,-0.1818181818181817,17
45437,-0.0144927536231883,28
68494,-0.046875,28
67619,-0.1428571428571429,12
45509,-0.1388888888888888,10
23317,0.0663716814159292,5
53065,0.0127659574468084,27
67993,-0.4444444444444444,19
45728,0.1886792452830188,20
45891,-0.0845070422535211,5
57066,-0.1615720524017467,5
46018,0.0384615384615385,5
46077,-0.3402061855670103,30
89261,-0.1666666666666666,19
46114,-0.1363636363636363,29
47984,0.0925925925925925,18
52329,0.0273972602739727,28
46245,-0.125,12
46288,-0.197452229299363,3
46392,-0.0476190476190476,29
22111,0.017786561264822,25
42534,0.0253164556962024,23
53268,0.0,30
42104,0.0476190476190476,26
46870,-0.175438596491228,24
46886,-0.0655737704918032,17
51596,0.0,21
46931,-0.0555555555555555,7
46950,-0.1780821917808219,2
47002,0.0576923076923077,13
47029,0.0714285714285714,5
42067,0.0,20
24432,0.0763052208835342,9
12650,0.0206185567010308,27
25523,0.0808080808080808,21
24053,-0.0239520958083832,24
33347,-0.4615384615384615,1
47205,-0.0503875968992247,21
47248,-0.043859649122807,5
89333,-0.0461538461538461,17
26825,0.0894632206759442,21
47379,0.0,16
44134,-0.0892857142857143,27
52847,0.3157894736842106,3
58616,-0.1304347826086956,13
25769,0.0081300813008129,21
40459,0.0833333333333332,1
47619,0.0,7
60521,-0.0355329949238578,21
47715,-0.125,23
17750,0.1025641025641026,21
33398,0.0,21
59045,0.0740740740740741,20
33451,-0.5,20
