Firm Name,Momentum_1,Long Short,Cluster Index
BLUS-L,-0.2307692307692308,0,0
ACRM-L,-0.2121212121212121,0,0
MAFL-L,-0.1904761904761904,0,0
AEGR-L,-0.1235955056179775,0,0
DIAL-L,-0.0641666666666667,0,0
LSAI-L,-0.0434782608695653,0,0
ACCS-L,-0.0403225806451613,0,0
XTR-L,-0.02,0,0
ASTO-L,-0.0061099796334012,0,0
SOSS-L,0.0,0,0
CLCO-L,0.0298507462686565,0,0
BKIRx-L,0.0385542168674699,0,0
GBGP-L,0.0583333333333333,0,0
DRV-L,0.0746268656716417,0,0
888-L,0.1291208791208791,0,0
QBTQ-L,0.131578947368421,0,0
TW-L,0.1328545780969481,0,0
BEM-L,0.142857142857143,0,0
ALAPH-L,0.1447963800904976,0,0
SOM-L,0.1456310679611649,0,0
CML-L,0.1799100449775112,0,0
KEFI-L,0.2740740740740739,0,0
AFEN-L,0.4900990099009898,0,0
PHEG-L,-0.875,1,1
ARSA-L,-0.3170731707317072,1,1
CEY-L,-0.2800429184549357,1,1
GLDP-L,-0.1181102362204724,1,1
TITN-L,-0.106060606060606,1,1
TV1-L,-0.0967741935483871,1,1
GRG-L,-0.0780971258671952,1,1
CPI-L,-0.0754958413307743,1,1
GFM-L,-0.074074074074074,1,1
CTID-L,-0.0714285714285712,1,1
HDT-L,-0.067741935483871,1,1
MVCT-L,-0.0668103448275863,1,1
C3U-L,-0.0656934306569343,1,1
PGH-L,-0.062586926286509,1,1
OTV2-L,-0.0557275541795666,0,1
HTGR-L,-0.0507910074937552,0,1
BRMD-L,-0.0450928381962865,0,1
BLPU-L,-0.0442978322337417,0,1
DSCV-L,-0.044077134986226,0,1
MRLM-L,-0.0434782608695651,0,1
HDIV-L,-0.0389221556886227,0,1
EDIN-L,-0.0364683301343569,0,1
HBR-L,-0.0334613274821722,0,1
BLVN-L,-0.0332278481012657,0,1
ANCR-L,-0.0326086956521739,0,1
IGVI-L,-0.0309278350515463,0,1
BAES-L,-0.0308679706601465,0,1
OOA-L,-0.028481012658228,0,1
KPCK-L,-0.0246268656716414,0,1
AJIT-L,-0.024390243902439,0,1
JIM-L,-0.0225988700564969,0,1
BARV-L,-0.0222222222222222,0,1
MNKS-L,-0.0159489633173843,0,1
BSC-L,-0.0153508771929824,0,1
JGC-L,-0.0153061224489795,0,1
ADIG-L,-0.0147058823529412,0,1
SREI-L,-0.0127388535031847,0,1
NAIT-L,-0.011379800853485,0,1
BVIC-L,-0.011108100785695,0,1
HFG-L,-0.0108499095840868,0,1
OSEC-L,-0.010752688172043,0,1
TPT-L,-0.0105263157894737,0,1
AZN-L,-0.0102564102564102,0,1
DCC-L,-0.009695901278096,0,1
CSN-L,-0.0091503267973857,0,1
RICA_p-L,-0.008816120906801,0,1
AAEV-L,-0.0085178875638841,0,1
ARTL-L,-0.0085106382978723,0,1
BIPS-L,-0.0078864353312302,0,1
BWS_p-L,-0.0077720207253886,0,1
CNA-L,-0.0075918615244457,0,1
DSG-L,-0.0074626865671642,0,1
FTF-L,-0.0072463768115941,0,1
CTY-L,-0.0066921606118547,0,1
PRES-L,-0.0060606060606061,0,1
ATST-L,-0.0058933833377977,0,1
GFTU_u-L,-0.0057971014492753,0,1
DIG-L,-0.0048701298701299,0,1
BGFD-L,-0.0044529262086514,0,1
KIE-L,-0.0038669760247486,0,1
JGGI-L,-0.0026385224274404,0,1
ELL_p-L,-0.0010341261633919,0,1
JMG-L,-0.0009025270758123,0,1
HVT-L,0.0,0,1
HID-L,0.0,0,1
CRGT-L,0.0,0,1
ESOE-L,0.0,0,1
RFGR-L,0.0,0,1
AIEA-L,0.0,0,1
FKE-L,0.0,0,1
AADV-L,0.0,0,1
TIME-L,0.0,0,1
BMT-L,0.0,0,1
BRLA-L,0.0019455252918287,0,1
HSX-L,0.0024650780608053,0,1
BRIGB-L,0.0036363636363636,0,1
MRCH-L,0.0037323380431883,0,1
MIGO-L,0.0038610038610038,0,1
BUT-L,0.0054054054054053,0,1
BTW_pa-L,0.0054945054945054,0,1
CGH-L,0.0055248618784531,0,1
ATRAS-L,0.0059880239520957,0,1
AOF-L,0.0066445182724252,0,1
AURT-L,0.0068728522336769,0,1
SHEL-L,0.0076371210367971,0,1
