Firm Name,Momentum_1,Long Short,Cluster Index
ACRM-L,-0.2249999999999999,0,0
CTID-L,-0.1818181818181817,0,0
FTF-L,-0.1139240506329113,0,0
GFM-L,-0.0638297872340425,0,0
CML-L,-0.054054054054054,0,0
PHARP-L,-0.0500641848523748,0,0
C3U-L,-0.0384615384615384,0,0
OVB-L,0.0,0,0
CKT-L,0.0,0,0
RUA-L,0.0,0,0
FTV-L,0.0,0,0
RFGR-L,0.0,0,0
ANEA-L,0.0046082949308756,0,0
LSC-L,0.025390625,0,0
TOME-L,0.05,0,0
FJV-L,0.0583941605839415,0,0
ECORE-L,0.0647482014388489,0,0
AEGR-L,0.0666666666666666,0,0
CRU-L,0.0674157303370786,0,0
BLPU-L,0.0739549839228295,0,0
BGFD-L,0.0753012048192771,0,0
COA-L,0.0796295216666775,0,0
AV-L,0.0815727699530515,0,0
PCT-L,0.091286307053942,0,0
BIOM-L,0.1,0,0
BRSD-L,0.1052631578947369,0,0
LOOK-L,0.1052631578947369,0,0
HBR-L,0.1081081081081081,0,0
JD-L,0.1215277777777779,0,0
IBT-L,0.126865671641791,0,0
HRN-L,0.1298245614035089,0,0
KMR-L,0.131578947368421,0,0
BZT-L,0.1499999999999997,0,0
CEPS-L,0.1499999999999999,0,0
INCH-L,0.1587516960651291,0,0
HID-L,0.1599999999999999,0,0
HWDN-L,0.1784313725490196,0,0
SNXS-L,0.2142857142857142,0,0
RNWH-L,0.2149532710280373,0,0
ELM-L,0.2343096234309625,0,0
BWNG-L,0.2442396313364057,0,0
CNSP-L,0.2978723404255319,0,0
BVC-L,0.33,0,0
GHH-L,0.3905325443786982,0,0
GBGP-L,0.4599999999999999,0,0
NETC-L,0.6595744680851063,0,0
OXB-L,1.173076923076923,0,0
GHT-L,1.6793478260869563,0,0
N4P-L,-0.1428571428571429,1,1
MVCT-L,0.0,1,1
LPA-L,0.0,1,1
NWMS-L,0.0,1,1
HAYS-L,0.0030211480362536,1,1
TV1-L,0.03125,0,1
BAES-L,0.0843373493975903,0,1
HDT-L,0.1060606060606059,0,1
BT-L,0.1299999999999999,0,1
PSON-L,0.1578690127077224,-1,1
EUA-L,0.1599999999999999,-1,1
BOY-L,0.2473684210526316,-1,1
CCP-L,0.3174603174603174,-1,1
C1Y-L,0.3333333333333332,-1,1
CNE-L,-0.0432692307692306,1,2
CNN-L,0.0,1,2
ANTO-L,0.0063897763578273,1,2
TPK-L,0.0106666666666668,0,2
PZC-L,0.0225806451612902,0,2
KIE-L,0.0703043022035674,0,2
DPLM-L,0.0952380952380953,-1,2
BWY-L,0.1077216396568159,-1,2
NWF-L,0.1922398589065257,-1,2
CPI-L,-0.0426829268292681,1,3
ELL_p-L,-0.0305343511450382,1,3
HTG-L,-0.0289855072463768,1,3
HVT-L,0.0,1,3
HWC-L,0.0,1,3
NTV-L,0.0,1,3
CRPL-L,0.0,1,3
AADV-L,0.0,1,3
BPFU_u-L,0.0167389956602603,1,3
AZN-L,0.0223577235772358,1,3
AJIT-L,0.0259067357512954,1,3
UBGU-L,0.0308529945553539,1,3
DLAR-L,0.0326797385620916,1,3
JDW-L,0.0332594235033258,1,3
BARV-L,0.0375,0,3
AEI-L,0.038659793814433,0,3
ATST-L,0.0461052631578946,0,3
CTY-L,0.0500695410292071,0,3
BRLA-L,0.0546075085324231,0,3
BARC-L,0.0550898203592813,0,3
NAIT-L,0.0598870056497173,0,3
BUT-L,0.0623700623700622,0,3
JMG-L,0.0624999999999997,0,3
ATRAS-L,0.0681818181818181,0,3
RCH-L,0.0688073394495414,0,3
GPEG-L,0.0702947845804988,0,3
MNKS-L,0.0704225352112675,0,3
DIG-L,0.0761421319796953,0,3
JGGI-L,0.0777279521674139,0,3
ADIG-L,0.0785907859078591,0,3
RS1R-L,0.082180634662327,0,3
AJG-L,0.0851063829787235,0,3
MRCH-L,0.0867992766726943,0,3
HSBA-L,0.0887573964497041,0,3
SHEL-L,0.0945817522015557,0,3
MTU-L,0.099502487562189,0,3
CMH-L,0.1016949152542372,0,3
EDIN-L,0.101980198019802,0,3
KBT-L,0.1052631578947367,0,3
CNA-L,0.1055045871559634,0,3
TYMN-L,0.106382978723404,0,3
HAN-L,0.1103752759381897,0,3
AURT-L,0.1148936170212766,0,3
SBRY-L,0.125,-1,3
JMI-L,0.1262798634812285,-1,3
BRSC-L,0.1266375545851528,-1,3
IPU-L,0.1285081240768095,-1,3
DLN-L,0.1316062176165802,-1,3
KPCK-L,0.1435452793834293,-1,3
NICL-L,0.1587301587301588,-1,3
AIEA-L,0.1592920353982301,-1,3
CFX-L,0.1626016260162601,-1,3
JET2-L,0.1666666666666667,-1,3
LLOY-L,0.16841455891425,-1,3
CCC-L,0.1716814159292035,-1,3
HRI-L,0.2277486910994763,-1,3
DIAL-L,0.377972027972028,-1,3
DGE-L,-0.0366032210834553,1,4
NWG-L,-0.0006184291898578,1,4
RIICi-L,0.0,1,4
TET-L,0.0,1,4
TITN-L,0.0,1,4
CDFF-L,0.0048780487804878,1,4
BMT-L,0.0067114093959732,1,4
ARBB-L,0.011111111111111,1,4
BTW_pa-L,0.0112359550561798,1,4
BNZL-L,0.0156162855549357,1,4
RTN-L,0.0208333333333332,1,4
MKS-L,0.0248667850799289,1,4
CRDA-L,0.0285714285714289,1,4
VIP-L,0.0314960629921259,1,4
CRPR-L,0.0335195530726257,1,4
BWS_p-L,0.036697247706422,1,4
BAG-L,0.0471311475409834,0,4
BAB-L,0.0485436893203883,0,4
ABF-L,0.0497695852534563,0,4
BOOT-L,0.056239015817223,0,4
GRG-L,0.0604026845637581,0,4
FGP-L,0.065126050420168,0,4
NWB_pa-L,0.0660377358490567,0,4
CGS-L,0.0849673202614378,0,4
HSX-L,0.0875420875420873,0,4
CGT-L,0.0912547528517111,0,4
ABD-L,0.0942334739803094,0,4
AAS-L,0.0958605664488021,0,4
DSCV-L,0.0989583333333332,0,4
SMDS-L,0.0990712074303408,0,4
GFRD-L,0.1010101010101012,0,4
BATS-L,0.1051752921535893,0,4
CHG-L,0.1091549295774649,0,4
IMI-L,0.1151736745886655,-1,4
DCC-L,0.1181575433911883,-1,4
TW-L,0.1197916666666665,-1,4
HILS-L,0.1266666666666664,-1,4
GNC-L,0.1276041666666665,-1,4
BKGH-L,0.1319999999999999,-1,4
MUL-L,0.1333333333333335,-1,4
CLDN-L,0.1421670117322291,-1,4
KLR-L,0.1431411530815109,-1,4
FSV-L,0.154015401540154,-1,4
CFYN-L,0.1567567567567567,-1,4
ALUG-L,0.1608695652173912,-1,4
REDD-L,0.1634615384615385,-1,4
TPT-L,0.1721311475409834,-1,4
GLEG-L,0.1828571428571428,-1,4
PAGPA-L,0.3043478260869565,-1,4
CRGT-L,-0.1999999999999999,1,5
TRFT-L,-0.0746268656716419,-1,5
