Firm Name,Momentum_1,Long Short,Cluster Index
AEO-L,-0.3586956521739129,0,0
IES-L,-0.2857142857142858,0,0
TOME-L,-0.2769230769230769,0,0
ACRM-L,-0.1428571428571429,0,0
ARSA-L,-0.1379310344827585,0,0
KIBO-L,-0.127659574468085,0,0
AGLE-L,-0.1204819277108434,0,0
BIDS-L,-0.1132075471698114,0,0
OCDO-L,-0.1025270758122743,0,0
JLP-L,-0.0869565217391304,0,0
ALTNA-L,-0.0854545454545454,0,0
UFO-L,-0.0757575757575758,0,0
SCLP-L,-0.075187969924812,0,0
IKA-L,-0.0584795321637428,0,0
GHT-L,-0.0476190476190476,0,0
CKT-L,-0.0444444444444444,0,0
AVAP-L,-0.0432525951557093,0,0
SOM-L,-0.0404255319148936,0,0
KWG-L,-0.0256410256410256,0,0
TPT-L,-0.0163934426229508,0,0
SAVS-L,-0.0123456790123456,0,0
BLUS-L,0.0,0,0
BNZL-L,0.0063559322033899,0,0
KBT-L,0.0066518847006651,0,0
HDD-L,0.0175438596491228,0,0
NFGN-L,0.0340557275541795,0,0
AGY-L,0.0520833333333332,0,0
GRG-L,0.0692771084337349,0,0
LPA-L,0.0846153846153845,0,0
LLOY-L,0.0857879733948687,0,0
SNXS-L,0.1090909090909091,0,0
NWMS-L,0.1228070175438595,0,0
HTG-L,0.1304971319311663,0,0
RCH-L,0.1359773371104815,0,0
KLR-L,0.1661129568106312,0,0
OXB-L,0.1847826086956523,0,0
ESNT-L,0.2057761732851986,0,0
TERNT-L,0.2272727272727273,0,0
CASPC-L,0.2428571428571428,0,0
CMBC-L,0.2692307692307689,0,0
CNA-L,-0.159563586771224,1,1
CTID-L,-0.0952380952380952,1,1
CEPS-L,-0.0657894736842105,1,1
CFYN-L,-0.0619469026548672,1,1
CLIG-L,-0.0566037735849056,1,1
MACT-L,-0.0555555555555556,1,1
HSBA-L,-0.0481711299804049,1,1
AAS-L,-0.0481341265548943,1,1
IGVI-L,-0.0472636815920397,1,1
