Firm Name,Momentum_1,Long Short,Cluster Index
CLCO-L,-0.2530120481927711,0,0
TYMN-L,-0.2360742705570291,0,0
AEGR-L,-0.2159090909090907,0,0
DSCV-L,-0.1686909581646424,0,0
CYAN-L,-0.1677419354838708,0,0
NWG-L,-0.1566239316239316,0,0
RQE-L,-0.1470588235294118,0,0
MAB-L,-0.1467492260061919,0,0
AIEA-L,-0.1428571428571429,0,0
XTR-L,-0.1428571428571429,0,0
AAL-L,-0.142020774315392,0,0
ECRE-L,-0.1351351351351351,0,0
BIRD-L,-0.125,0,0
DLN-L,-0.0985074626865671,0,0
JDW-L,-0.0927230046948356,0,0
SREI-L,-0.0891719745222929,0,0
CHG-L,-0.0785123966942148,0,0
ELM-L,-0.0746268656716417,0,0
ALAPH-L,-0.074074074074074,0,0
JD-L,-0.0700636942675158,0,0
AEO-L,-0.0697674418604651,0,0
CTID-L,-0.0666666666666667,0,0
AFN-L,-0.0649999999999999,0,0
AURT-L,-0.0636856368563685,0,0
CFX-L,-0.0593471810089021,0,0
NFGN-L,-0.0563909774436091,0,0
BVC-L,-0.0543478260869565,0,0
CRU-L,-0.0454545454545454,0,0
MRIT-L,-0.0454545454545453,0,0
TPT-L,-0.0404040404040404,0,0
ACRM-L,-0.0303030303030302,0,0
RTN-L,-0.024824355971897,0,0
N4P-L,-0.0222222222222222,0,0
SMDS-L,-0.0191188694929345,0,0
CNE-L,-0.0091358024691361,0,0
SWGS-L,0.0,0,0
TERNT-L,0.0,0,0
IHC-L,0.0,0,0
BKIRx-L,0.0023364485981307,0,0
JIM-L,0.0042194092827008,0,0
CCP-L,0.0112359550561798,0,0
CEY-L,0.0327868852459016,0,0
LPA-L,0.0344827586206897,0,0
TRFT-L,0.0526315789473683,0,0
MLVN-L,0.0606060606060605,0,0
BLPU-L,0.0772833723653398,0,0
EOG-L,0.1132075471698115,0,0
ALTNA-L,0.1346153846153848,0,0
HDD-L,0.1904761904761904,0,0
JET2-L,0.2136363636363636,0,0
INSP-L,0.276923076923077,0,0
CML-L,0.4646464646464645,0,0
NETC-L,-0.1967213114754098,1,1
BWY-L,-0.1451378809869375,1,1
MVCT-L,-0.1416666666666666,1,1
BERI-L,-0.1375968992248062,1,1
KLR-L,-0.1302904564315352,1,1
VIP-L,-0.1158536585365853,1,1
SHEL-L,-0.1037527593818984,1,1
HAYS-L,-0.1009999999999998,1,1
NAIT-L,-0.1008474576271186,1,1
GPEG-L,-0.0970935803257745,1,1
