Firm Name,Momentum_1,Long Short,Cluster Index
BEM-L,-0.2719999999999999,0,0
KEFI-L,-0.2098765432098763,0,0
TOME-L,-0.1797752808988764,0,0
AGLE-L,-0.1547619047619047,0,0
BIDS-L,-0.125,0,0
BIRD-L,-0.1071428571428572,0,0
AEGR-L,-0.0833333333333333,0,0
TIME-L,-0.0750000000000001,0,0
CNSP-L,-0.0659340659340659,0,0
SVE-L,-0.0625,0,0
ALAPH-L,-0.0364372469635627,0,0
TERNT-L,-0.0088495575221239,0,0
ASPL-L,-0.0083217753120665,0,0
ASTO-L,0.0,0,0
ACRM-L,0.0,0,0
PRIMP-L,0.0285714285714284,0,0
CLCO-L,0.0307692307692306,0,0
HWDN-L,0.05,0,0
KMR-L,0.0785651408450704,0,0
BKIRx-L,0.125,0,0
TYMN-L,0.1415929203539823,0,0
BLVN-L,0.1532976827094474,0,0
GHT-L,0.1563981042654028,0,0
BZT-L,0.2602040816326529,0,0
GHH-L,0.2642857142857142,0,0
UFO-L,0.3484848484848484,0,0
HDD-L,0.6000000000000001,0,0
QBTQ-L,-0.42,1,1
BRSD-L,-0.2413793103448276,1,1
INSP-L,-0.2222222222222222,1,1
BIOM-L,-0.1764705882352941,1,1
TAVI-L,-0.1621621621621622,1,1
MAFL-L,-0.1594202898550725,1,1
ACPA-L,-0.1521739130434782,1,1
KWG-L,-0.0999999999999999,1,1
CMBC-L,-0.0612244897959184,1,1
BRH-L,-0.0606060606060606,1,1
RCH-L,-0.0410256410256409,1,1
BCEB-L,-0.0384615384615384,0,1
ARKA-L,-0.0131578947368421,0,1
MRLM-L,-0.0128205128205127,0,1
CCP-L,-0.0074074074074074,0,1
SWGS-L,0.0,0,1
MLVN-L,0.0,0,1
SRET-L,0.0,0,1
OXB-L,0.0162962962962962,0,1
PRES-L,0.0177304964539006,0,1
JPEL-L,0.0187861271676301,0,1
NCAx-L,0.0227272727272727,0,1
ALTNA-L,0.0230769230769229,0,1
BPFU_u-L,0.0267857142857141,0,1
HVT-L,0.0465116279069768,0,1
BAES-L,0.062394031875212,0,1
AUIV-L,0.0693069306930693,0,1
CYAN-L,0.069767441860465,0,1
IGC-L,0.0698529411764707,0,1
MRIT-L,0.0731707317073171,0,1
CAU-L,0.0792452830188679,0,1
CVSG-L,0.0892018779342722,0,1
VAST-L,0.0909090909090906,0,1
NWMS-L,0.096774193548387,0,1
HAYS-L,0.1043219076005961,0,1
RUR-L,0.1071428571428572,0,1
IHC-L,0.1071428571428572,0,1
SPDI-L,0.1188811188811187,0,1
AVCT-L,0.1259259259259257,0,1
N4P-L,0.131578947368421,0,1
BLPU-L,0.134020618556701,0,1
IES-L,0.1428571428571432,0,1
AV-L,0.1445976274446938,0,1
SOM-L,0.1500000000000001,0,1
ECRE-L,0.1560975609756096,0,1
BLUS-L,0.1578947368421053,0,1
AGY-L,0.1585365853658535,0,1
CNKS-L,0.1629629629629629,0,1
DRV-L,0.1724137931034481,0,1
BVC-L,0.1779661016949152,0,1
LLOY-L,0.190828402366864,0,1
TPT-L,0.1981132075471698,0,1
EMPR-L,0.1999999999999999,0,1
BARC-L,0.2028985507246377,0,1
EUA-L,0.2076923076923076,0,1
GNC-L,0.2135619047619048,0,1
LIO-L,0.2157534246575343,0,1
REDD-L,0.2273652085452697,0,1
888-L,0.2325581395348837,0,1
CASPC-L,0.25,-1,1
JLP-L,0.303030303030303,-1,1
NWG-L,0.3203236554021893,-1,1
ACCS-L,0.3505154639175258,-1,1
KLR-L,0.3568773234200744,-1,1
PLAZ-L,0.3630136986301371,-1,1
BEG-L,0.396551724137931,-1,1
BYOT-L,0.4333333333333333,-1,1
SOSS-L,0.6022727272727275,-1,1
ALBA-L,0.7727272727272725,-1,1
HPAC-L,0.8666666666666667,-1,1
GRL-L,0.2857142857142858,0,2
HRN-L,-0.2119771863117869,1,3
MTL-L,-0.1326530612244898,1,3
CCL-L,-0.1240808823529411,1,3
EOG-L,-0.1097560975609758,1,3
ACCI-L,-0.0909090909090909,1,3
FGP-L,-0.0799418604651163,1,3
AVG-L,-0.0619469026548672,1,3
MVCT-L,-0.0594059405940596,1,3
BRIGB-L,-0.0579150579150579,1,3
CRPL-L,-0.0526315789473684,1,3
