Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,0.04,0,0
CRU-L,0.0476190476190476,0,0
BRK-L,0.0493243243243244,0,0
HYG-L,0.0530973451327434,0,0
ELM-L,0.0634920634920632,0,0
BIRD-L,0.0810810810810809,0,0
SWGS-L,0.0816326530612245,0,0
TYMN-L,0.1153846153846152,0,0
CLCO-L,0.1369863013698631,0,0
CEY-L,0.182170542635659,0,0
MVCT-L,0.2631578947368422,0,0
KWG-L,0.2727272727272729,0,0
CTID-L,0.3333333333333332,0,0
BZT-L,-0.2481751824817518,1,1
PAGPA-L,-0.1368680641183722,1,1
INCH-L,-0.1324159021406727,0,1
JLP-L,-0.1232876712328767,0,1
GFM-L,-0.123076923076923,0,1
CAPX-L,-0.1159420289855072,0,1
IQE-L,-0.0921052631578946,0,1
TITN-L,-0.0849056603773584,0,1
LOOK-L,-0.0791666666666667,0,1
BLVN-L,-0.0767676767676768,0,1
TPK-L,-0.0256253813300791,-1,1
AEO-L,-0.0227272727272725,-1,1
JD-L,-0.0450121654501217,0,2
MTL-L,-0.2222222222222222,1,3
BPFU_u-L,-0.1837837837837838,1,3
C3U-L,-0.1359223300970874,1,3
ALBA-L,-0.125,1,3
OVB-L,-0.12,1,3
GFTU_u-L,-0.1128919860627178,1,3
ASTO-L,-0.1120689655172415,1,3
GFRD-L,-0.0925170068027209,1,3
CAU-L,-0.0891089108910891,0,3
SDV-L,-0.0887573964497042,0,3
AJG-L,-0.0855614973262033,0,3
GLEG-L,-0.0719999999999999,0,3
HRN-L,-0.0605504587155963,0,3
CHLV-L,-0.0547945205479452,0,3
GNC-L,-0.0416666666666668,0,3
AUIV-L,-0.0307692307692307,0,3
ALUG-L,-0.0287081339712919,0,3
CNN-L,-0.025,0,3
MRIT-L,-0.0222222222222223,0,3
BOOT-L,0.0,-1,3
AIEA-L,0.0,-1,3
EMPR-L,0.0,-1,3
RIICi-L,0.00561797752809,-1,3
BT-L,0.036,-1,3
CFYN-L,0.0588235294117647,-1,3
OXB-L,0.0638297872340425,-1,3
RUA-L,0.092436974789916,-1,3
BVC-L,-0.4177215189873418,1,4
DPH-L,-0.0943396226415093,1,4
HASE-L,-0.0872093023255814,1,4
PSON-L,-0.0759059745347698,0,4
HBR-L,-0.0672064777327935,0,4
ITRK-L,-0.0555927662424647,0,4
CSN-L,-0.054054054054054,0,4
HILS-L,-0.0515320334261838,0,4
ATRAS-L,-0.0469897209985316,0,4
NCCG-L,-0.0462287104622872,0,4
AJIT-L,-0.0451263537906136,0,4
ABF-L,-0.044642857142857,0,4
CPI-L,-0.037037037037037,0,4
NWMS-L,-0.0273972602739726,0,4
JGGI-L,-0.0219354838709677,0,4
ABD-L,-0.0210674157303371,0,4
BAB-L,-0.0196917808219176,0,4
BRLA-L,-0.016038492381716,0,4
AAIF-L,-0.011864406779661,0,4
JMG-L,-0.0108161258603737,0,4
DPLM-L,0.0055991041433369,0,4
NICL-L,0.0066401062416998,0,4
CGT-L,0.0075187969924812,0,4
BATS-L,0.0102698829711009,0,4
ANEA-L,0.0117647058823529,0,4
AAS-L,0.0119386014781126,0,4
HSX-L,0.0125748502994011,0,4
GNS-L,0.0130674002751032,0,4
RICA_p-L,0.0233160621761658,0,4
PZC-L,0.0485367594575303,-1,4
BAG-L,0.0610687022900764,-1,4
CGNR-L,0.1666666666666667,-1,4
KLR-L,-0.1585195530726256,1,5
HTG-L,-0.135053380782918,1,5
COA-L,-0.1341463414634145,1,5
HAYS-L,-0.1015274034141957,1,5
BRIGB-L,-0.0952380952380952,1,5
BPM-L,-0.0846560846560847,1,5
BWNG-L,-0.0822320117474301,1,5
SHEL-L,-0.079502159004318,1,5
GRG-L,-0.0761337984814283,1,5
CNA-L,-0.0732613099257257,1,5
BGFD-L,-0.0718085106382978,1,5
BAES-L,-0.0713671539122957,1,5
IPU-L,-0.0699088145896656,1,5
JMI-L,-0.0663956639566394,0,5
BOY-L,-0.0651664322550393,0,5
CLLN-L,-0.061212477928193,0,5
BUT-L,-0.0590500641848523,0,5
CRPR-L,-0.0581818181818182,0,5
SNXS-L,-0.0575079872204472,0,5
KIE-L,-0.0560072267389342,0,5
DCC-L,-0.0520260130065033,0,5
MNKS-L,-0.05,0,5
ELL_p-L,-0.0482456140350877,0,5
CGS-L,-0.0476772616136919,0,5
FSV-L,-0.0476618705035971,0,5
BNZL-L,-0.0447368421052631,0,5
DGE-L,-0.0433996383363471,0,5
ATST-L,-0.0430593194820836,0,5
MTU-L,-0.0415841584158415,0,5
FJV-L,-0.0410958904109588,0,5
NAIT-L,-0.0398698128559805,0,5
HAN-L,-0.0384364820846906,0,5
PGH-L,-0.0381125226860253,0,5
TSTL-L,-0.037037037037037,0,5
HICL-L,-0.0331632653061223,0,5
CTY-L,-0.0330809087285771,0,5
SBRY-L,-0.0325636471284784,0,5
OSEC-L,-0.0322580645161288,0,5
HDT-L,-0.0310880829015542,0,5
HSBA-L,-0.0302151686250571,0,5
ADIG-L,-0.0292812777284826,0,5
RS1R-L,-0.0270270270270269,0,5
BKGH-L,-0.0250305250305249,0,5
ARBB-L,-0.0242424242424241,0,5
VIP-L,-0.0238095238095238,0,5
BIPS-L,-0.0218068535825545,0,5
DIG-L,-0.0214285714285714,0,5
MIGO-L,-0.0210526315789473,0,5
BEZG-L,-0.0209606986899563,0,5
IBT-L,-0.0142602495543672,0,5
MKS-L,-0.0113636363636363,0,5
GBGP-L,-0.0095238095238094,0,5
FKE-L,-0.0070422535211267,0,5
BTW_pa-L,-0.0056925996204933,0,5
CLDN-L,-0.0055624227441284,0,5
BSC-L,-0.0047619047619048,0,5
AEI-L,-0.0019157088122605,0,5
FTF-L,0.0,0,5
CDFF-L,0.0,0,5
MIG1-L,0.0,0,5
NTV-L,0.0,0,5
FTV-L,0.0,0,5
JPEL-L,0.0,0,5
TET-L,0.0,0,5
AADV-L,0.0,0,5
BMT-L,0.0,0,5
EDIN-L,0.0036813042334999,0,5
PHARP-L,0.0037499999999999,-1,5
MRCH-L,0.0062874251497007,-1,5
BARV-L,0.0128205128205127,-1,5
BRMD-L,0.0141643059490084,-1,5
OOA-L,0.014388489208633,-1,5
MAV4-L,0.015625,-1,5
GPEG-L,0.0158987670343935,-1,5
CRPL-L,0.0166666666666668,-1,5
BWS_p-L,0.0317919075144508,-1,5
KPCK-L,0.0353535353535352,-1,5
AATG-L,0.0833333333333332,-1,5
CFX-L,0.1501706484641638,-1,5
IOMG-L,0.211111111111111,-1,5
ECRE-L,-0.63,1,6
BIOM-L,-0.4360985829808046,1,6
ACCS-L,-0.3500000000000003,1,6
888-L,-0.2927631578947368,1,6
RUR-L,-0.2857142857142857,1,6
MAFL-L,-0.2285714285714285,0,6
TAVI-L,-0.2075471698113207,0,6
EUA-L,-0.1951219512195121,0,6
BEG-L,-0.1903225806451612,0,6
ACPA-L,-0.1818181818181817,0,6
BRSD-L,-0.1784037558685446,0,6
IPO-L,-0.1707317073170733,0,6
BLUS-L,-0.1153846153846154,0,6
LIO-L,-0.1127819548872181,0,6
GHT-L,-0.0983606557377049,0,6
AVCT-L,-0.0952380952380953,0,6
NWF-L,-0.0710382513661201,0,6
PRIMP-L,-0.0685714285714287,0,6
BLTGB-L,-0.0632183908045976,0,6
HPAC-L,-0.0476190476190476,0,6
RNWH-L,-0.0410958904109589,0,6
IES-L,-0.0327868852459014,0,6
AVG-L,-0.0289855072463768,0,6
DRV-L,-0.0266666666666665,0,6
SVE-L,-0.025,0,6
AGY-L,-0.0227272727272727,0,6
CMH-L,-0.018018018018018,0,6
BIDS-L,-0.0172413793103448,0,6
AV-L,-0.0069507404049559,0,6
HVT-L,0.0,0,6
TOME-L,0.0,0,6
TV1-L,0.0,0,6
BYOT-L,0.0,0,6
ESOE-L,0.0,0,6
RFGR-L,0.0,0,6
PHWK-L,0.0,-1,6
CNSP-L,0.0416666666666667,-1,6
HWC-L,0.0833333333333334,-1,6
HDD-L,0.1052631578947369,-1,6
ALTNA-L,0.4054054054054055,-1,6
JDW-L,-0.2161913523459061,1,7
RTN-L,-0.1250000000000001,1,7
AURT-L,-0.1043689320388349,1,7
CCL-L,-0.0593738754947823,0,7
MRON-L,-0.052790999567287,0,7
NFGN-L,-0.0499999999999999,0,7
PCT-L,-0.0469622331691297,0,7
IMI-L,-0.0464944649446494,0,7
BEM-L,-0.0312500000000001,0,7
BRBY-L,0.0634441087613293,-1,7
C1Y-L,0.0664335664335664,-1,7
DIAL-L,0.192079207920792,-1,7
