Firm Name,Momentum_1,Long Short,Cluster Index
GRL-L,-0.2181818181818181,0,0
CMH-L,-0.1306818181818182,0,0
CKT-L,-0.1153846153846154,0,0
BRK-L,-0.0966841186736474,0,0
PHWK-L,-0.0833333333333333,0,0
BEM-L,-0.0754716981132075,0,0
NWMS-L,-0.0606060606060605,0,0
SOM-L,-0.05078125,0,0
TOME-L,-0.0355329949238578,0,0
MONY-L,-0.031233456855479,0,0
UFO-L,-0.0270270270270269,0,0
XTR-L,-0.0217391304347825,0,0
AEO-L,-0.0133333333333334,0,0
RUR-L,-0.011111111111111,0,0
GBGP-L,-0.0103626943005181,0,0
SPDI-L,-0.0075757575757575,0,0
GHH-L,0.0,0,0
TERNT-L,0.0,0,0
BLUS-L,0.0,0,0
PHEG-L,0.0,0,0
ASTO-L,0.0073529411764705,0,0
DIAL-L,0.015625,0,0
AFEN-L,0.0169491525423728,0,0
IOMG-L,0.0190114068441065,0,0
CML-L,0.0208333333333332,0,0
KWG-L,0.0208333333333334,0,0
RCH-L,0.0244444444444444,0,0
BLTGB-L,0.0268948655256724,0,0
DRV-L,0.0314136125654451,0,0
BKGH-L,0.041647597254004,0,0
BLVN-L,0.0421052631578948,0,0
BKIRx-L,0.0427698574338084,0,0
ARBB-L,0.0440771349862261,0,0
RNWH-L,0.0571065989847716,0,0
SMDS-L,0.0591290451458252,0,0
SNXS-L,0.0625,0,0
GHT-L,0.0662650602409637,0,0
CRU-L,0.0675675675675675,0,0
ECRE-L,0.0731707317073171,0,0
TYMN-L,0.0888888888888888,0,0
MUL-L,0.091034103410341,0,0
LIO-L,0.0941176470588236,0,0
ESNT-L,0.1062631949331456,0,0
KLR-L,0.1107754279959718,0,0
ELM-L,0.1418888386805235,0,0
BRBY-L,0.1450549450549449,0,0
HWDN-L,0.1525291828793773,0,0
HWC-L,0.1538461538461537,0,0
LLOY-L,0.1557082617523035,0,0
888-L,0.1759133964817321,0,0
FRAS-L,0.1801242236024844,0,0
KMR-L,0.1826226870474658,0,0
KEFI-L,0.1869158878504673,0,0
AGLE-L,0.1923076923076923,0,0
LSAI-L,0.2352941176470588,0,0
