Firm Name,Momentum_1,Long Short,Cluster Index
TYMN-L,-0.2307692307692307,0,0
PHARP-L,-0.1613138686131385,0,0
TPT-L,-0.1577540106951871,0,0
HDD-L,-0.15,0,0
GHH-L,-0.1322751322751323,0,0
CNE-L,-0.1201347305389224,0,0
NWMS-L,-0.1132075471698113,0,0
ACRM-L,-0.1052631578947368,0,0
BIOM-L,-0.0961538461538461,0,0
CTID-L,-0.0857142857142856,0,0
KLR-L,-0.074015748031496,0,0
HSX-L,-0.0721077654516644,0,0
BRLA-L,-0.0719101123595505,0,0
HTG-L,-0.0664523043944266,0,0
BLVN-L,-0.0640569395017792,0,0
CCP-L,-0.0240963855421686,0,0
C1Y-L,-0.0101522842639594,0,0
JET2-L,-0.0042194092827003,0,0
N4P-L,0.0,0,0
TOME-L,0.0,0,0
TW-L,0.0434782608695654,0,0
ALAPH-L,0.0566037735849056,0,0
AEGR-L,0.40625,0,0
MLVN-L,0.5454545454545454,0,0
SWGS-L,0.6000000000000001,0,0
SOSS-L,-0.4736842105263157,1,1
CNSP-L,-0.36,1,1
ECRE-L,-0.3428571428571428,1,1
HPAC-L,-0.2903225806451612,1,1
BKIRx-L,-0.2398753894080997,1,1
CMH-L,-0.2276422764227642,1,1
CML-L,-0.1627906976744185,1,1
ESOE-L,-0.1333333333333333,1,1
C3U-L,-0.12,1,1
MAFL-L,-0.1111111111111111,1,1
GRL-L,-0.0869565217391304,1,1
TAVI-L,-0.0833333333333334,0,1
CFYN-L,-0.0689655172413793,0,1
PRIMP-L,-0.0610328638497652,0,1
LLOY-L,-0.0586206896551723,0,1
GLEG-L,-0.0563380281690141,0,1
RIICi-L,-0.0320512820512821,0,1
NWG-L,-0.0197761194029852,0,1
KWG-L,0.0,0,1
HVT-L,0.0,0,1
CRU-L,0.0,0,1
PHEG-L,0.0,0,1
AVG-L,0.0,0,1
BRSD-L,0.0,0,1
SREI-L,0.0086206896551723,0,1
IPO-L,0.0112359550561798,0,1
MRIT-L,0.0144927536231884,0,1
CEPS-L,0.0249999999999999,0,1
DSCV-L,0.027363184079602,0,1
