Firm Name,Momentum_1,Long Short,Cluster Index
SBTX-L,-0.4222222222222223,0,0
GFIN-L,-0.28,0,0
ACTA-L,-0.2733333333333333,0,0
IES-L,-0.2166666666666666,0,0
AFEN-L,-0.2027863777089782,0,0
I3E-L,-0.2014925373134328,0,0
NNNN-L,-0.1830985915492957,0,0
SVE-L,-0.1818181818181817,0,0
PXC-L,-0.1552631578947367,0,0
EQLS-L,-0.1532846715328467,0,0
XPF-L,-0.150525206972478,0,0
BIRD-L,-0.1472868217054264,0,0
SLPL-L,-0.1252336448598131,0,0
KOD-L,-0.1250000000000001,0,0
STXS-L,-0.1208053691275167,0,0
GRL-L,-0.1132075471698113,0,0
XTR-L,-0.1111111111111111,0,0
HVO-L,-0.1009852216748766,0,0
TERNT-L,-0.0999999999999999,0,0
DVRG-L,-0.09009009009009,0,0
RBWR-L,-0.0894039735099337,0,0
FARN-L,-0.088235294117647,0,0
BOOMA-L,-0.0704845814977973,0,0
TEKT-L,-0.0579710144927536,0,0
RSER-L,-0.0567951318458418,0,0
DPEU-L,-0.0495594713656387,0,0
RUA-L,-0.0491803278688525,0,0
SAVS-L,-0.0436781609195401,0,0
AVCT-L,-0.0314569536423841,0,0
CASPC-L,-0.0240963855421687,0,0
ICONI-L,0.0,0,0
PREM-L,0.0133333333333334,0,0
KIE-L,0.0315985130111524,0,0
B90-L,0.0416666666666667,0,0
MYXM-L,0.0437956204379561,0,0
PHEG-L,0.0731132075471696,0,0
QUIZ-L,0.0874999999999999,0,0
KINO-L,0.1410256410256409,0,0
WSBN-L,0.1864406779661016,0,0
BRH-L,0.3278688524590163,0,0
CGNR-L,0.3670886075949366,0,0
FDEV-L,-0.2565488565488565,1,1
GOODG-L,-0.217391304347826,1,1
DOTD-L,-0.2016666666666666,1,1
TMTI-L,-0.2011019283746555,1,1
IHC-L,-0.1955719557195572,1,1
GFRD-L,-0.1775609756097561,1,1
PRTC-L,-0.1549295774647887,0,1
DXDX-L,-0.1482758620689656,0,1
OXB-L,-0.1338582677165354,0,1
GNS-L,-0.1265526552655265,0,1
SRC-L,-0.1194644696189495,0,1
LTGL-L,-0.1183673469387754,0,1
NFGN-L,-0.1169354838709677,0,1
KNB-L,-0.1147540983606557,0,1
TPFG-L,-0.1099999999999999,0,1
CVSG-L,-0.1046277665995976,0,1
BMT-L,-0.0961538461538461,0,1
BLVB-L,-0.0895238095238095,0,1
AVG-L,-0.0742857142857142,0,1
BEG-L,-0.0717241379310344,0,1
ALPH-L,-0.0693779904306219,0,1
ESOE-L,-0.0686813186813186,0,1
INS-L,-0.0602409638554216,0,1
PETSP-L,-0.0528652138821631,0,1
BLTGB-L,-0.0476190476190476,0,1
SCTS-L,-0.0396879841820186,0,1
BVC-L,-0.0360576923076922,0,1
GAMA-L,-0.0288568257491675,0,1
TET-L,-0.0225225225225225,0,1
MRLM-L,-0.0220125786163521,0,1
PHWK-L,-0.0169491525423728,0,1
JPEL-L,-0.0160771704180064,0,1
MAB1-L,-0.0149253731343284,0,1
DPH-L,-0.0117416829745596,0,1
HDT-L,-0.0106951871657753,0,1
CRGT-L,-0.01,0,1
OCDO-L,-0.0088319088319088,0,1
AGY-L,-0.0070921985815602,0,1
IQG-L,-0.0037735849056603,0,1
ACCI-L,-0.0034013605442176,0,1
ACPA-L,0.0,0,1
LMEL-L,0.0,0,1
FPP-L,0.0,0,1
ORNT-L,0.0,0,1
