Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.3333333333333333,0,0
BIOM-L,-0.2830188679245283,0,0
PAGPA-L,-0.2717003567181926,0,0
PHWK-L,-0.1999999999999999,0,0
TYMN-L,-0.1846153846153847,0,0
HWDN-L,-0.1682242990654205,0,0
TPT-L,-0.1478260869565217,0,0
GHT-L,-0.1394422310756972,0,0
KLR-L,-0.1343552750225428,0,0
BZT-L,-0.133720930232558,0,0
RCH-L,-0.1239451476793249,0,0
MUL-L,-0.1170825335892514,0,0
AJG-L,-0.1058122205663188,0,0
PHEG-L,-0.0999999999999999,0,0
EUA-L,-0.0967741935483871,0,0
JET2-L,-0.095360824742268,0,0
CMX-L,-0.0952380952380952,0,0
LPA-L,-0.09375,0,0
QBTQ-L,-0.0833333333333333,0,0
CHG-L,-0.0816844241501776,0,0
TRFT-L,-0.071875,0,0
AEGR-L,-0.0689655172413792,0,0
CRGT-L,-0.0526315789473684,0,0
BVC-L,-0.0510948905109489,0,0
IHC-L,-0.0476190476190476,0,0
GBGP-L,-0.0458715596330274,0,0
NWMS-L,-0.044776119402985,0,0
BGFD-L,-0.025516403402187,0,0
PRIMP-L,-0.0240963855421686,0,0
RNWH-L,-0.0171673819742489,0,0
FTV-L,-0.0148514851485148,0,0
AIEA-L,-0.0142857142857142,0,0
AEO-L,-0.0133333333333334,0,0
GFM-L,-0.011111111111111,0,0
CCP-L,-0.008230452674897,0,0
RUA-L,-0.0078475336322869,0,0
CTID-L,0.0,0,0
SVE-L,0.0,0,0
DSCV-L,0.007081038552321,0,0
NETC-L,0.0083333333333333,0,0
BIPS-L,0.0128022759601706,0,0
CKT-L,0.0151515151515151,0,0
IOMG-L,0.0198019801980198,0,0
AFN-L,0.0265486725663715,0,0
AVG-L,0.0282258064516129,0,0
ECORE-L,0.0312499999999997,0,0
CGNR-L,0.0370370370370369,0,0
CCL-L,0.0473399458972045,0,0
PHARP-L,0.0515617253346554,0,0
JLP-L,0.0561797752808987,0,0
CEPS-L,0.0614035087719297,0,0
UFO-L,0.0749999999999999,0,0
IQE-L,0.0945945945945945,0,0
BSC-L,0.1395348837209302,0,0
CEY-L,0.1407766990291261,0,0
CNE-L,0.1841359773371105,0,0
LOOK-L,-0.2042042042042041,1,1
MAB-L,-0.1519607843137256,1,1
CFX-L,-0.1104761904761905,1,1
BOOT-L,-0.1053677932405566,1,1
RTN-L,-0.0909090909090908,1,1
KIE-L,-0.0615623383341956,0,1
KMR-L,-0.0407239819004524,0,1
GFRD-L,-0.0116472545757072,0,1
HVT-L,-0.0085836909871244,0,1
HILS-L,-0.0031645569620253,0,1
ELM-L,-0.0025839793281653,0,1
