Firm Name,Momentum_1,Long Short,Cluster Index
SCLP-L,-0.2479674796747969,0,0
ECRE-L,-0.21875,0,0
SNXS-L,-0.1901639344262294,0,0
TERNT-L,-0.1851851851851852,0,0
DPP-L,-0.1720430107526881,0,0
FIPPG-L,-0.1714285714285713,0,0
DRV-L,-0.1608391608391608,0,0
JLP-L,-0.1587301587301587,0,0
PRES-L,-0.125,0,0
NWMS-L,-0.1171875,0,0
CNSP-L,-0.1153846153846154,0,0
RUR-L,-0.1058823529411764,0,0
KLR-L,-0.1044634377967711,0,0
CGH-L,-0.1013698630136986,0,0
CKT-L,-0.0930232558139535,0,0
OCDO-L,-0.0898364172700455,0,0
IPO-L,-0.0894646799598914,0,0
RCH-L,-0.0773067331670823,0,0
SAVS-L,-0.0749999999999999,0,0
KIBO-L,-0.073170731707317,0,0
MRIT-L,-0.0727272727272726,0,0
KWG-L,-0.068421052631579,0,0
TITN-L,-0.0676691729323308,0,0
UFO-L,-0.0655737704918032,0,0
TOME-L,-0.0638297872340425,0,0
GRL-L,-0.0625,0,0
ARSA-L,-0.0599999999999999,0,0
IGC-L,-0.0579150579150579,0,0
GNC-L,-0.0576694411414983,0,0
AVG-L,-0.0523809523809524,0,0
IKA-L,-0.0496894409937888,0,0
ALUG-L,-0.045016077170418,0,0
BLVN-L,-0.0389105058365758,0,0
TPT-L,-0.0354166666666666,0,0
AEO-L,-0.0254237288135592,0,0
CMX-L,-0.0235294117647059,0,0
SRET-L,-0.0232558139534884,0,0
LIO-L,-0.0163339382940108,0,0
LLOY-L,-0.007500937617202,0,0
JD-L,-0.0034929114444218,0,0
CMBC-L,0.0,0,0
ARKA-L,0.0,0,0
NFGN-L,0.0,0,0
BKIRx-L,0.0077720207253886,0,0
IOMG-L,0.0222772277227722,0,0
PHWK-L,0.032258064516129,0,0
HDD-L,0.0344827586206897,0,0
KMR-L,0.0375722543352601,0,0
C1Y-L,0.058,0,0
CNDR-L,0.0608695652173911,0,0
AGLE-L,0.0684931506849315,0,0
ACRM-L,0.0833333333333332,0,0
LPA-L,0.1063829787234043,0,0
