Firm Name,Momentum_1,Long Short,Cluster Index
KATK-L,-0.2857142857142857,0,0
CHLL-L,-0.2098765432098764,0,0
PHEG-L,-0.1923076923076923,0,0
CGNR-L,-0.135593220338983,0,0
BCEB-L,-0.1272727272727273,0,0
DLAR-L,-0.1176178660049627,0,0
CLCO-L,-0.0909090909090909,0,0
WSBN-L,-0.0851063829787234,0,0
AEGR-L,-0.0842105263157895,0,0
GWMO-L,-0.0624999999999998,0,0
RTN-L,-0.0461049284578696,0,0
RUA-L,-0.0451388888888888,0,0
CMCX-L,-0.0450097847358121,0,0
KINO-L,-0.0384615384615384,0,0
FARN-L,-0.0364963503649634,0,0
BWNG-L,-0.0353200883002208,0,0
MTL-L,-0.0333333333333333,0,0
VRS-L,-0.0318471337579617,0,0
QBTQ-L,-0.0227272727272728,0,0
AFEN-L,-0.0217391304347825,0,0
EEEE-L,-0.0204081632653062,0,0
TRMR-L,-0.0136986301369863,0,0
FPP-L,-0.0136363636363636,0,0
ACTA-L,-0.0135746606334841,0,0
MAB-L,-0.0112852664576803,0,0
XLM-L,-0.0096153846153845,0,0
KNOS-L,0.001310615989515,0,0
BIDS-L,0.00188679245283,0,0
OCDO-L,0.0023900573613766,0,0
KEFI-L,0.0049751243781095,0,0
ARIX-L,0.0106382978723404,0,0
IPO-L,0.0190476190476192,0,0
UOGU-L,0.03125,0,0
BMNB-L,0.0355029585798818,0,0
VMUK-L,0.040291135950091,0,0
INSP-L,0.0416666666666667,0,0
JUSTJ-L,0.0470249520153549,0,0
N4P-L,0.0493827160493827,0,0
AGY-L,0.0536585365853659,0,0
DKLD-L,0.0652173913043479,0,0
POWP-L,0.0711111111111111,0,0
MPL-L,0.0714285714285714,0,0
BIOM-L,0.0909090909090908,0,0
AVGRq-L,0.090909090909091,0,0
GFIN-L,0.0913140311804008,0,0
GATC-L,0.1161048689138577,0,0
LUCEL-L,0.1204188481675392,0,0
TEKT-L,0.1219512195121952,0,0
STXS-L,0.127906976744186,0,0
FDEV-L,0.1375661375661376,0,0
IKA-L,0.1499999999999999,0,0
DPAD-L,0.1666666666666667,0,0
RQE-L,0.1687763713080168,0,0
XSG-L,0.2021978021978021,0,0
LOOK-L,0.2222222222222223,0,0
HVO-L,0.2462686567164183,0,0
UFO-L,0.263157894736842,0,0
CKT-L,0.2653061224489796,0,0
BIRD-L,0.2745098039215685,0,0
TERNT-L,0.3559322033898306,0,0
BZT-L,0.5999999999999999,0,0
ITXI-L,0.8333333333333335,0,0
KOD-L,-0.2105263157894736,1,1
VOXV-L,-0.1999999999999999,1,1
SAVS-L,-0.1989795918367347,1,1
YU-L,-0.1333333333333333,1,1
B90-L,-0.0909090909090909,1,1
IES-L,-0.0541516245487363,0,1
NNNN-L,-0.0227848101265822,0,1
CAPX-L,-0.0219780219780219,0,1
PREM-L,0.0,0,1
MHCM-L,0.0041666666666668,0,1
IDSI-L,0.0220482175973624,0,1
ALBA-L,0.03125,0,1
CYAN-L,0.0314960629921259,0,1
C4XD-L,0.0506329113924051,0,1
SCGL-L,0.0508474576271185,0,1
HAYD-L,0.1079136690647482,0,1
CRU-L,0.1111111111111111,0,1
GLR-L,0.1132075471698115,0,1
G4M-L,0.1151515151515152,0,1
INDV-L,0.164885496183206,-1,1
ONCON-L,0.2394736842105262,-1,1
COGC-L,0.3444444444444445,-1,1
C1Y-L,0.3511705685618729,-1,1
XPF-L,0.453125,-1,1
EUA-L,-0.008,0,2
ANIC-L,0.0285714285714286,1,3
SVE-L,0.0882352941176469,1,3
SLPL-L,0.0938053097345132,0,3
JLP-L,0.1184210526315789,0,3
GRL-L,0.207373271889401,-1,3
ERGO-L,0.2222222222222223,-1,3
BRH-L,0.0571428571428571,0,4
DKE-L,-0.1032258064516129,1,5
QTX-L,-0.1009174311926605,1,5
ACCS-L,-0.0809968847352025,1,5
PRIMP-L,-0.0656565656565656,1,5
TSTL-L,-0.0625,1,5
CREO-L,-0.041860465116279,1,5
IHC-L,-0.0281124497991968,1,5
BVXP-L,-0.024390243902439,1,5
EDENE-L,-0.022950819672131,1,5
GFRD-L,-0.0225856697819315,1,5
BOOH-L,-0.0224202356999136,1,5
KWG-L,-0.0212765957446808,1,5
WIZZ-L,-0.015072347266881,1,5
SPSY-L,-0.0138888888888888,1,5
SMSS-L,-0.0109622411693057,1,5
ATRAS-L,-0.0098231827111984,1,5
BEG-L,-0.0083333333333333,1,5
GENG-L,-0.0035273368606701,1,5
CHG-L,-0.0018975332068311,1,5
EML-L,0.0,1,5
VLG-L,0.0,1,5
HPAC-L,0.0,1,5
MAB1-L,0.0,1,5
CNDR-L,0.0,1,5
GCG-L,0.0041322314049587,1,5
FJV-L,0.0044843049327354,1,5
CNIC-L,0.0047225501770955,1,5
PLUSP-L,0.0060219624512929,0,5
BGFD-L,0.0075046904315196,0,5
ABD-L,0.0138888888888888,0,5
MHN-L,0.0147783251231528,0,5
NCCG-L,0.0149532710280373,0,5
ALAPH-L,0.0158730158730158,0,5
MNKS-L,0.0174927113702623,0,5
JGC-L,0.018939393939394,0,5
KWS-L,0.0195930670685757,0,5
HEIQ-L,0.0234986945169712,0,5
ANP-L,0.0256410256410255,0,5
BMT-L,0.0263157894736842,0,5
GRG-L,0.026533275337103,0,5
CNSP-L,0.0274509803921567,0,5
BLPU-L,0.0308219178082194,0,5
GBGP-L,0.0309810671256454,0,5
PHWK-L,0.032258064516129,0,5
GNS-L,0.0335365853658535,0,5
JMG-L,0.0351145038167939,0,5
GFM-L,0.0373134328358208,0,5
BBH-L,0.0402116402116401,0,5
GROW-L,0.0407407407407407,0,5
UJO-L,0.0422535211267605,0,5
VEILV-L,0.0457516339869281,0,5
BSRT-L,0.0462427745664739,0,5
OSCAPU-L,0.0467814268916295,0,5
POLYP-L,0.0487377279102383,0,5
FAN-L,0.0491183879093199,0,5
RS1R-L,0.0533596837944663,0,5
CRDA-L,0.0539108756621999,0,5
BLVB-L,0.0583941605839415,0,5
AAL-L,0.0591685354493702,0,5
