Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,-0.3376623376623376,0,0
JLP-L,-0.2669039145907473,0,0
GFM-L,-0.257328990228013,0,0
N4P-L,-0.2421052631578947,0,0
UFO-L,-0.2115384615384615,0,0
ASTO-L,-0.2048517520215633,0,0
RUA-L,-0.1527987897125569,0,0
CEY-L,-0.1358490566037735,0,0
BZT-L,-0.1279999999999999,0,0
CCP-L,-0.1012145748987853,0,0
BRLA-L,-0.0870917573872472,0,0
MUL-L,-0.0807453416149068,0,0
KLR-L,-0.0777439024390244,0,0
GNS-L,-0.0721349621873181,0,0
CNE-L,-0.0623515439429932,0,0
BKIRx-L,-0.0529411764705882,0,0
CHG-L,-0.0449029126213591,0,0
AVCT-L,-0.0322580645161291,0,0
ANEA-L,-0.0294117647058823,0,0
HTG-L,-0.0173410404624277,0,0
NWMS-L,-0.0151515151515151,0,0
AAL-L,-0.0038078500292911,0,0
SWGS-L,0.0,0,0
PHARP-L,0.0083857442348009,0,0
ECORE-L,0.0422374429223744,0,0
BVC-L,0.1505376344086022,0,0
KMR-L,-0.2233009708737864,1,1
HILS-L,-0.1376271186440678,0,1
JMG-L,-0.1159420289855073,0,1
HVT-L,-0.057017543859649,-1,1
NETC-L,-0.3968253968253968,1,2
GNC-L,-0.3887999999999999,1,2
REDD-L,-0.3778696051423325,1,2
MAB-L,-0.3654618473895582,1,2
C3U-L,-0.3532110091743119,1,2
BWY-L,-0.3302568218298555,1,2
CCC-L,-0.2956259426847661,1,2
JDW-L,-0.274685816876122,1,2
AV-L,-0.2290996784565916,1,2
GLEG-L,-0.2102564102564103,1,2
BARC-L,-0.2091623178132623,1,2
HRN-L,-0.2075736325385694,1,2
DIAL-L,-0.2039106145251397,1,2
LLOY-L,-0.2021206096752817,1,2
CCL-L,-0.2016588906168999,1,2
SMDS-L,-0.1868978805394989,1,2
HAYS-L,-0.1777777777777777,1,2
GFRD-L,-0.177142857142857,1,2
AVG-L,-0.1654135338345864,1,2
MKS-L,-0.1553784860557767,0,2
DLN-L,-0.1418685121107267,0,2
RS1R-L,-0.1398809523809523,0,2
SDV-L,-0.1358490566037739,0,2
CFYN-L,-0.1219512195121951,0,2
FJV-L,-0.1198347107438015,0,2
QBTQ-L,-0.1176470588235294,0,2
HSBA-L,-0.1152154793315742,0,2
VIP-L,-0.1052631578947368,0,2
CRGT-L,-0.0999999999999999,0,2
AJG-L,-0.0954487989886219,0,2
HRI-L,-0.086038961038961,0,2
CAU-L,-0.0785714285714286,0,2
TRFT-L,-0.0762331838565022,0,2
OOA-L,-0.0659340659340658,0,2
LOOK-L,-0.0657894736842105,0,2
HYG-L,-0.0606060606060605,0,2
ARBB-L,-0.0496453900709223,0,2
MIG1-L,-0.0470588235294118,0,2
NFGN-L,-0.044642857142857,0,2
DCC-L,-0.0405833861762838,0,2
EUA-L,-0.037037037037037,0,2
NWB_pa-L,-0.0333333333333333,0,2
AZN-L,-0.0229357798165137,-1,2
IPO-L,-0.0203619909502265,-1,2
BWS_p-L,-0.0163170163170163,-1,2
BARV-L,-0.0158730158730159,-1,2
ELL_p-L,-0.0134529147982063,-1,2
AURT-L,-0.0114613180515759,-1,2
RFGR-L,-0.0095238095238093,-1,2
CHLV-L,0.0,-1,2
CDFF-L,0.0,-1,2
BSC-L,0.0,-1,2
BTW_pa-L,0.0,-1,2
HWC-L,0.0,-1,2
NTV-L,0.0,-1,2
LSC-L,0.0,-1,2
AFN-L,0.0294117647058824,-1,2
CMH-L,0.046875,-1,2
TV1-L,0.0568181818181816,-1,2
CTID-L,0.0666666666666666,-1,2
FTV-L,0.2077922077922076,-1,2
INCH-L,-0.2749551703526599,1,3
NWF-L,-0.2413793103448276,1,3
CRPR-L,-0.2345013477088948,1,3
BOOT-L,-0.2226277372262773,1,3
LIO-L,-0.2223950233281493,1,3
BKGH-L,-0.1839152119700748,1,3
BOY-L,-0.1683168316831682,1,3
RTN-L,-0.1657848324514991,1,3
GPEG-L,-0.156310057655349,1,3
HSX-L,-0.154497354497354,1,3
KIE-L,-0.1494696239151398,1,3
OXB-L,-0.1489361702127659,1,3
IMI-L,-0.1475247524752475,1,3
BRBY-L,-0.1385692846423212,1,3
COA-L,-0.1260504201680674,0,3
FSV-L,-0.1238003838771594,0,3
CSN-L,-0.1182108626198082,0,3
MRCH-L,-0.1146149181322013,0,3
EDIN-L,-0.114608076009501,0,3
JGGI-L,-0.1145833333333333,0,3
PSON-L,-0.1106094808126411,0,3
ABF-L,-0.1099881093935791,0,3
PCT-L,-0.1078066914498141,0,3
DIG-L,-0.1075514874141876,0,3
CTY-L,-0.1028571428571428,0,3
MIGO-L,-0.0978260869565217,0,3
LPA-L,-0.09375,0,3
NAIT-L,-0.0937223695844384,0,3
ATST-L,-0.0895522388059701,0,3
SBRY-L,-0.0888399412628488,0,3
AEI-L,-0.0868055555555556,0,3
MTU-L,-0.0859683794466403,0,3
BGFD-L,-0.0853333333333333,0,3
BRIGB-L,-0.0847953216374268,0,3
GRG-L,-0.0820895522388058,0,3
ADIG-L,-0.0808080808080807,0,3
DGE-L,-0.0797953964194373,0,3
BNZL-L,-0.0779685264663805,0,3
BT-L,-0.0776255707762557,0,3
AAS-L,-0.0770505385252693,0,3
KPCK-L,-0.0677966101694913,0,3
HDT-L,-0.0636363636363636,0,3
BIPS-L,-0.0562310030395136,0,3
SHEL-L,-0.0553211439287388,0,3
CKT-L,-0.0545454545454545,0,3
GBGP-L,-0.0441176470588234,0,3
BPFU_u-L,-0.0434782608695651,0,3
CGT-L,-0.032512772875058,0,3
RIICi-L,-0.0309597523219813,0,3
ALUG-L,-0.0303030303030302,0,3
CNN-L,-0.0294117647058823,0,3
FKE-L,-0.0176470588235294,0,3
TET-L,-0.0121703853955373,-1,3
DPLM-L,-0.0077399380804953,-1,3
FTF-L,0.0,-1,3
HID-L,0.0,-1,3
AATG-L,0.0,-1,3
CRPL-L,0.0,-1,3
BRMD-L,0.0,-1,3
IBT-L,0.0107296137339056,-1,3
NICL-L,0.0144927536231884,-1,3
CNA-L,0.0247229326513214,-1,3
MRON-L,0.026729559748428,-1,3
C1Y-L,0.0306748466257669,-1,3
AADV-L,0.1265822784810126,-1,3
CGNR-L,0.2307692307692308,-1,3
TOME-L,0.0142857142857142,0,4
GHH-L,-0.2992700729927007,1,5
