Firm Name,Momentum_1,Long Short,Cluster Index
G4M-L,-0.4166666666666666,0,0
JANJ-L,-0.335135135135135,0,0
CASPC-L,-0.3076923076923076,0,0
TIA-L,-0.2545454545454545,0,0
ALGW-L,-0.246031746031746,0,0
BIDS-L,-0.2222222222222222,0,0
OCDO-L,-0.2172808132147394,0,0
QUIZ-L,-0.2064516129032257,0,0
CATC-L,-0.2019880418986472,0,0
POLX-L,-0.196969696969697,0,0
PHWK-L,-0.1886792452830188,0,0
REDX-L,-0.1812080536912751,0,0
CAPX-L,-0.1689655172413792,0,0
BRH-L,-0.1594202898550725,0,0
AFEN-L,-0.1516516516516517,0,0
SYS1-L,-0.1475409836065574,0,0
AO-L,-0.1465468837731611,0,0
PATP-L,-0.1388888888888888,0,0
PXC-L,-0.1379310344827586,0,0
BZT-L,-0.1277777777777777,0,0
RBWR-L,-0.1269841269841269,0,0
BVC-L,-0.1171875,0,0
GDRG-L,-0.1166666666666667,0,0
FPP-L,-0.1147540983606556,0,0
LDG-L,-0.1146496815286624,0,0
SOM-L,-0.1122448979591836,0,0
ALBA-L,-0.108695652173913,0,0
AGY-L,-0.1057692307692307,0,0
PREM-L,-0.1,0,0
CORO-L,-0.0984455958549223,0,0
CLCO-L,-0.0967741935483872,0,0
ANIC-L,-0.095959595959596,0,0
PHEG-L,-0.087360594795539,0,0
ONCON-L,-0.0843137254901961,0,0
REDD-L,-0.0841983852364475,0,0
KIE-L,-0.0725146198830409,0,0
ANGSA-L,-0.0689655172413792,0,0
GRCG-L,-0.0666666666666666,0,0
UFO-L,-0.0625,0,0
TRAC-L,-0.0615384615384615,0,0
MTL-L,-0.0599999999999999,0,0
HTG-L,-0.059967585089141,0,0
ALUG-L,-0.0561224489795918,0,0
LUCEL-L,-0.055,0,0
GRG-L,-0.0539452495974235,0,0
KP2-L,-0.0517241379310344,0,0
COGC-L,-0.0512048192771084,0,0
HMI-L,-0.0507936507936508,0,0
NNNN-L,-0.05,0,0
SAVS-L,-0.0476190476190475,0,0
GPH-L,-0.0431372549019607,0,0
SHOE-L,-0.0400000000000001,0,0
ECRE-L,-0.0363636363636363,0,0
UJO-L,-0.0336134453781512,0,0
ZENZ-L,-0.026315789473684,0,0
MYXM-L,-0.0256410256410256,0,0
CORAC-L,-0.02,0,0
NIOX-L,-0.0166666666666667,0,0
PHARP-L,-0.0146520146520147,0,0
ASTO-L,-0.011111111111111,0,0
BERI-L,0.0,0,0
PLAZ-L,0.0,0,0
ICONI-L,0.0,0,0
B90-L,0.0,0,0
GCG-L,0.0,0,0
VMUK-L,0.0045963803504738,0,0
FDEV-L,0.0046948356807512,0,0
FGP-L,0.0062444246208741,0,0
CNA-L,0.0140377743746809,0,0
CYAN-L,0.0163934426229508,0,0
HVO-L,0.0175438596491228,0,0
SOSS-L,0.0198019801980198,0,0
SLPL-L,0.0217391304347827,0,0
NTOG-L,0.024,0,0
TEKT-L,0.0317460317460318,0,0
CHF-L,0.0360360360360361,0,0
GMAA-L,0.0416666666666667,0,0
WSBN-L,0.0463576158940397,0,0
FARN-L,0.0467706013363029,0,0
CGNR-L,0.046875,0,0
XTR-L,0.0509031198686371,0,0
BYOT-L,0.0535714285714286,0,0
KINO-L,0.0606060606060605,0,0
RSER-L,0.0625,0,0
GETB-L,0.0666666666666666,0,0
DVRG-L,0.0740740740740741,0,0
BOOMA-L,0.0749354005167959,0,0
JPEL-L,0.0894017323059988,0,0
PLUSP-L,0.0963431786216595,0,0
INDV-L,0.0989473684210526,0,0
FAB-L,0.1,0,0
DKLD-L,0.107843137254902,0,0
TERNT-L,0.1200000000000001,0,0
GMS-L,0.1201923076923077,0,0
EQLS-L,0.1233766233766233,0,0
EOG-L,0.1428571428571428,0,0
IES-L,0.1486486486486486,0,0
ALFAAL-L,0.1518987341772149,0,0
GLDP-L,0.1594202898550725,0,0
C4XD-L,0.1613475177304963,0,0
ALTNA-L,0.171806167400881,0,0
KOD-L,0.1785714285714286,0,0
GLR-L,0.1904761904761904,0,0
CNSP-L,0.2068965517241379,0,0
MIRI-L,0.2380952380952381,0,0
JOG-L,0.2602739726027396,0,0
NSCI-L,0.28125,0,0
SCLP-L,0.3255813953488371,0,0
AVCT-L,0.6612244897959183,0,0
MCLSM-L,-0.6234309623430963,1,1
VAST-L,-0.5310344827586206,1,1
XSG-L,-0.3327702702702703,1,1
0W6K-L,-0.327024185068349,1,1
CHLL-L,-0.3222222222222223,1,1
NOGN-L,-0.244047619047619,1,1
MILM-L,-0.2222222222222223,1,1
KCR-L,-0.2142857142857143,1,1
BMNB-L,-0.2134831460674157,1,1
POLYP-L,-0.2113795295613478,1,1
VRS-L,-0.154228855721393,1,1
NSF-L,-0.1537037037037036,1,1
JUP-L,-0.1481835564053537,1,1
BCEB-L,-0.1395348837209302,1,1
VDTK-L,-0.1304347826086955,1,1
IQE-L,-0.1289855072463768,1,1
BOOH-L,-0.1150326797385621,1,1
STXS-L,-0.1125,0,1
DRV-L,-0.0999999999999999,0,1
MSYS-L,-0.0952380952380952,0,1
DKE-L,-0.0937500000000001,0,1
WPHO-L,-0.088235294117647,0,1
FCS-L,-0.0833333333333333,0,1
BLVN-L,-0.0769230769230768,0,1
HUMR-L,-0.0745762711864406,0,1
NWMS-L,-0.0727272727272727,0,1
BWNG-L,-0.0715421303656598,0,1
BRD-L,-0.0694444444444444,0,1
PTRO-L,-0.0674157303370787,0,1
TRAF-L,-0.0666666666666667,0,1
MONY-L,-0.0636704119850187,0,1
SSIF-L,-0.0625,0,1
NAH-L,-0.0591016548463356,0,1
JDW-L,-0.057051282051282,0,1
RDTR-L,-0.0566037735849056,0,1
CCL-L,-0.0547391623806025,0,1
WAND-L,-0.0531732418524871,0,1
RTN-L,-0.0526315789473683,0,1
RUA-L,-0.0510204081632652,0,1
ASHM-L,-0.0486763450042697,0,1
CINE-L,-0.0484216978240883,0,1
BIH-L,-0.0454545454545455,0,1
GWMO-L,-0.0384615384615385,0,1
OBD-L,-0.0374999999999999,0,1
GFIN-L,-0.0363636363636363,0,1
ARKA-L,-0.0333333333333333,0,1
SLFR-L,-0.0330073349633252,0,1
SEED-L,-0.0312499999999998,0,1
CMH-L,-0.0303030303030303,0,1
ASPL-L,-0.027027027027027,0,1
BRSD-L,-0.0238095238095238,0,1
CREO-L,-0.023041474654378,0,1
ARSA-L,-0.0222222222222221,0,1
EUZ-L,-0.0206896551724138,0,1
SAGA-L,-0.0200348432055749,0,1
RHIM-L,-0.0171990171990171,0,1
ORCP-L,-0.0149253731343284,0,1
AVAP-L,-0.0124223602484472,0,1
EDENE-L,-0.0097087378640777,0,1
RBG-L,-0.0070422535211267,0,1
OTB-L,0.0,0,1
APQ-L,0.0,0,1
UPL-L,0.0,0,1
GVMH-L,0.0,0,1
TCSq-L,0.0,0,1
AEGR-L,0.0,0,1
SEFA-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
DPAD-L,0.0,0,1
KIBO-L,0.0,0,1
AIQ-L,0.0,0,1
SSTY-L,0.0,0,1
LSAI-L,0.0,0,1
GFHG-L,0.0,0,1
NFXN-L,0.0052631578947368,0,1
MSMN-L,0.0083333333333333,0,1
MTRO-L,0.0091533180778031,0,1
TOME-L,0.0102040816326529,0,1
KMK-L,0.0123456790123457,0,1
EVST-L,0.0129870129870128,0,1
PPPP-L,0.018181818181818,0,1
ICAG-L,0.0196911743873069,0,1
KEFI-L,0.0213836477987421,0,1
DNA2_p-L,0.0275862068965517,0,1
450-L,0.0294117647058824,0,1
DLAR-L,0.0315985130111524,0,1
CCH-L,0.0433258999681427,0,1
SSPG-L,0.0458351696782723,0,1
HBR-L,0.0469269102990033,0,1
INOV-L,0.0498960498960499,0,1
NTQ-L,0.0535714285714286,0,1
ECOB-L,0.0585365853658537,0,1
SMLP-L,0.0606060606060605,0,1
SDX-L,0.0614379084967318,0,1
MRIT-L,0.0674157303370786,0,1
BMV-L,0.0833333333333332,0,1
SYNCS-L,0.0910224438902742,0,1
ACTA-L,0.0952380952380953,0,1
AIEA-L,0.0980392156862746,0,1
MLVN-L,0.1,0,1
IOMG-L,0.1036585365853659,0,1
HEMO-L,0.1052631578947367,0,1
KATK-L,0.1111111111111109,0,1
CPC-L,0.1111111111111111,0,1
CGH-L,0.1114754098360655,0,1
UBGU-L,0.1126760563380282,0,1
PERE-L,0.125,0,1
CPI-L,0.1332703213610586,0,1
DGI-L,0.1481481481481481,0,1
TOOP-L,0.1629629629629629,0,1
SYS-L,0.1666666666666667,0,1
INSP-L,0.1799999999999999,0,1
EVG-L,0.1857142857142857,0,1
ROCKR-L,0.1874999999999997,0,1
ZIOC-L,0.1940298507462685,-1,1
RUR-L,0.2105263157894736,-1,1
KRS-L,0.2105263157894736,-1,1
RQE-L,0.2258064516129032,-1,1
N4P-L,0.24,-1,1
CARDC-L,0.2446808510638298,-1,1
FA-L,0.25187969924812,-1,1
SWGS-L,0.2523364485981307,-1,1
SCGL-L,0.263157894736842,-1,1
SEEN-L,0.2758620689655171,-1,1
SAE-L,0.2921940928270043,-1,1
ABDP-L,0.2977777777777777,-1,1
MPL-L,0.3793103448275863,-1,1
ACRM-L,0.4432989690721647,-1,1
EEEE-L,0.6399999999999999,-1,1
OSIO-L,0.8113207547169812,-1,1
LOOP-L,1.04,-1,1
TRMR-L,-0.1683848797250858,1,2
EMHE-L,-0.1266666666666667,1,2
MACT-L,0.0344827586206897,-1,2
ALLA-L,0.1111111111111111,-1,2
EUA-L,-0.2956521739130435,0,3
QBTQ-L,-0.086206896551724,0,4
TUNE-L,-0.2546816479400748,1,5
USAB-L,-0.1869918699186992,1,5
SBTX-L,-0.1742424242424242,1,5
SCTS-L,-0.1626256652868125,1,5
PETSP-L,-0.1442731277533039,1,5
AAL-L,-0.1188106647008232,1,5
RCH-L,-0.1075740944017562,1,5
LIO-L,-0.1055045871559633,1,5
INS-L,-0.0878378378378378,1,5
CCC-L,-0.0860068259385665,1,5
JTC-L,-0.0854800936768149,0,5
KNOS-L,-0.0828313253012048,0,5
ANTO-L,-0.0825199645075421,0,5
GOODG-L,-0.0754716981132075,0,5
MRLM-L,-0.0723981900452488,0,5
