Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,-0.3333333333333333,0,0
GBGP-L,-0.2337662337662337,0,0
ATRAS-L,-0.2318840579710145,0,0
KMR-L,-0.1627906976744185,0,0
HSBA-L,-0.1292454980624574,0,0
NWG-L,-0.0890092879256967,0,0
ANTO-L,-0.0760233918128654,0,0
CHG-L,-0.0749063670411985,0,0
RNWH-L,-0.0612244897959183,0,0
ANEA-L,-0.0574162679425837,0,0
HRN-L,-0.0572792362768496,0,0
TET-L,-0.0482758620689655,0,0
AZN-L,-0.0361565131253096,0,0
COA-L,-0.035714285714286,0,0
NAIT-L,-0.0331807780320366,0,0
CFYN-L,-0.0289855072463768,0,0
CML-L,-0.0210526315789473,0,0
ALUG-L,-0.0208333333333333,0,0
C3U-L,-0.0165289256198346,0,0
PAGPA-L,-0.0123456790123457,0,0
DSCV-L,-0.0052151238591915,0,0
CTY-L,-0.0034642032332563,0,0
ECORE-L,0.0,0,0
SNXS-L,0.0,0,0
GFRD-L,0.0,0,0
HVT-L,0.0,0,0
CKT-L,0.0,0,0
OVB-L,0.0,0,0
RFGR-L,0.0,0,0
HDT-L,0.0,0,0
LLOY-L,0.0033967391304345,0,0
MKS-L,0.009259259259259,0,0
CFX-L,0.0177777777777776,0,0
JDW-L,0.0231800072437522,0,0
REDD-L,0.0235294117647058,0,0
BAB-L,0.028409090909091,0,0
CGS-L,0.0459770114942528,0,0
DLN-L,0.0489715964740449,0,0
C1Y-L,0.0542005420054201,0,0
GRG-L,0.0704225352112675,0,0
CEPS-L,0.0816326530612245,0,0
TW-L,0.0906515580736542,0,0
BKGH-L,0.1018450184501846,0,0
BARC-L,0.1070324574961361,0,0
HID-L,0.1071428571428572,0,0
SMDS-L,0.1283422459893048,0,0
CRGT-L,0.1333333333333333,0,0
GHT-L,0.1499999999999999,0,0
DIG-L,-0.0619195046439629,1,1
DGE-L,-0.0543103448275861,1,1
JGGI-L,-0.0506329113924051,1,1
ATST-L,-0.0386965376782083,0,1
ADIG-L,-0.0373626373626373,0,1
MNKS-L,-0.0346981263011797,0,1
EDIN-L,-0.0265151515151514,0,1
MRCH-L,-0.0186625194401244,0,1
AEI-L,-0.0091743119266055,0,1
VIP-L,0.0135135135135135,0,1
RCH-L,0.0882028665931642,-1,1
BAG-L,0.1,-1,1
AV-L,0.1024318349299926,-1,1
CPI-L,0.074446680080483,0,2
N4P-L,-0.1285714285714285,1,3
DPLM-L,-0.0404255319148936,1,3
CTID-L,0.0169491525423728,0,3
DLAR-L,0.0674763832658567,-1,3
HILS-L,0.0917431192660551,-1,3
CNE-L,0.0161443494776827,0,4
BAES-L,0.0739242368517838,1,5
BOY-L,0.1580838323353295,-1,5
BMT-L,-0.0465116279069767,1,6
SHEL-L,-0.0363342145885901,1,6
HBR-L,-0.010989010989011,0,6
BWNG-L,0.0073439412484701,0,6
ABF-L,0.0203291384317521,0,6
RS1R-L,0.0255555555555555,-1,6
HAYS-L,0.1039076376554177,-1,6
ABD-L,-0.2069825436408977,1,7
BGFD-L,-0.1350906095551894,1,7
JMG-L,-0.1221122112211221,1,7
CRPR-L,-0.0681431005110733,0,7
BT-L,-0.0539273153575616,0,7
BTW_pa-L,-0.0248962655601659,0,7
NICL-L,-0.0196560196560197,0,7
CLDN-L,-0.0169753086419752,0,7
GLEG-L,0.0,0,7
PZC-L,0.0,0,7
CMH-L,0.0,0,7
HWDN-L,0.0033898305084747,0,7
NWB_pa-L,0.0039761431411531,0,7
IMI-L,0.0059084194977843,0,7
ARBB-L,0.0085470085470082,0,7
SBRY-L,0.0152403282532236,0,7
HTG-L,0.0164835164835164,0,7
GPEG-L,0.0196078431372548,0,7
BATS-L,0.0297914597815294,0,7
BRSC-L,0.0343642611683849,0,7
JMI-L,0.050179211469534,0,7
PSON-L,0.1126126126126125,-1,7
CRDA-L,0.1175496688741721,-1,7
BNZL-L,0.2005141388174809,-1,7
BUT-L,-0.037410071942446,1,8
CGT-L,0.0040705563093623,1,8
KPCK-L,0.0041950707918194,0,8
HAN-L,0.0043010752688172,0,8
GNC-L,0.0051724137931028,0,8
UBGU-L,0.0253863134657834,0,8
RIICi-L,0.0297872340425531,0,8
IPU-L,0.033955857385399,0,8
BWY-L,0.0636094674556213,0,8
TPK-L,0.0691489361702126,0,8
JET2-L,0.1594533029612757,-1,8
RTN-L,0.1755102040816325,-1,8
LOOK-L,-0.0560747663551401,1,9
LSC-L,-0.0485436893203883,1,9
INCH-L,-0.0419580419580417,1,9
AIEA-L,-0.0084033613445377,0,9
ACRM-L,0.0,-1,9
TITN-L,0.0185185185185186,-1,9
ELM-L,0.0523809523809521,-1,9
BRLA-L,-0.1767955801104972,1,10
LPA-L,-0.0165289256198346,0,10
CDFF-L,-0.0073126142595978,0,10
BOOT-L,0.046875,-1,10
