Firm Name,Momentum_1,Long Short,Cluster Index
PLUSP-L,-0.4882390336935791,0,0
N4P-L,-0.4172932330827068,0,0
SWGS-L,-0.1792452830188678,0,0
CAPX-L,-0.1597633136094673,0,0
B90-L,-0.1142857142857143,0,0
TRIN-L,-0.1095890410958904,0,0
BBSN-L,-0.0793650793650794,0,0
OXB-L,-0.0707643126997966,0,0
MRLM-L,-0.0566037735849056,0,0
KOD-L,-0.0526315789473684,0,0
SMLP-L,-0.0422535211267605,0,0
ZIOC-L,-0.0389671361502348,0,0
CRGT-L,-0.0230769230769231,0,0
HNG-L,0.0,0,0
CKT-L,0.0,0,0
AAL-L,0.007455168245013,0,0
MRON-L,0.0183014012010296,0,0
FDEV-L,0.0269662921348314,0,0
SOSS-L,0.0329670329670328,0,0
OCDO-L,0.0540649586443413,0,0
FEVR-L,0.0546153846153847,0,0
JD-L,0.0605729280559808,0,0
TERNT-L,0.0612244897959184,0,0
BIOM-L,0.0886075949367088,0,0
EVRE-L,0.131599684791174,0,0
JOG-L,0.1635514018691588,0,0
BIDS-L,0.1814946619217081,0,0
BEM-L,0.3076923076923077,0,0
ARSA-L,0.4157303370786516,0,0
WAND-L,0.4186046511627908,0,0
RUA-L,0.4791666666666665,0,0
UFO-L,0.7777777777777779,0,0
NSCI-L,1.727272727272727,0,0
POWP-L,-0.6666666666666667,1,1
HAYD-L,-0.6328496739705105,1,1
MTL-L,-0.515625,1,1
KIBO-L,-0.5142857142857142,1,1
BCEB-L,-0.4736842105263158,1,1
TIA-L,-0.4069767441860464,1,1
DPP-L,-0.3205574912891986,1,1
ITXI-L,-0.2716049382716049,1,1
BZT-L,-0.25,1,1
DSG-L,-0.25,1,1
NOGN-L,-0.2440828402366863,1,1
XSG-L,-0.2393939393939393,1,1
ORCP-L,-0.2272727272727274,1,1
PRIMP-L,-0.2142857142857143,1,1
GMAA-L,-0.2057142857142857,1,1
FCS-L,-0.1964285714285714,1,1
EEEE-L,-0.1779661016949153,1,1
SFES-L,-0.1775147928994083,1,1
MPL-L,-0.1724137931034483,1,1
GRIT-L,-0.1666666666666666,1,1
FA-L,-0.1578947368421052,1,1
AFEN-L,-0.1556939501779359,1,1
ANCR-L,-0.140625,0,1
DKLD-L,-0.136986301369863,0,1
VLG-L,-0.1290322580645161,0,1
TRAC-L,-0.1269841269841269,0,1
CLCO-L,-0.121951219512195,0,1
CATC-L,-0.1162790697674417,0,1
RTN-L,-0.1151515151515152,0,1
CNDR-L,-0.1121495327102803,0,1
GMS-L,-0.1116504854368932,0,1
CYAN-L,-0.1052631578947368,0,1
INDV-L,-0.1031331592689295,0,1
GFIN-L,-0.1016949152542373,0,1
KEFI-L,-0.1013157894736841,0,1
CGNR-L,-0.0909090909090909,0,1
CNA-L,-0.0902726602800293,0,1
NIOX-L,-0.0901639344262296,0,1
PRES-L,-0.0851063829787234,0,1
MRIT-L,-0.0833333333333333,0,1
VAST-L,-0.081081081081081,0,1
NCCG-L,-0.0772693173293324,0,1
BRD-L,-0.0769230769230768,0,1
GOODG-L,-0.0761904761904761,0,1
NETC-L,-0.0707692307692308,0,1
CASPC-L,-0.0692307692307692,0,1
CNKS-L,-0.0689655172413793,0,1
BT-L,-0.0676086956521739,0,1
SYS1-L,-0.0666666666666666,0,1
IUG-L,-0.0625,0,1
MSMN-L,-0.0576923076923077,0,1
EPWN-L,-0.0573878627968337,0,1
ROCKR-L,-0.0571428571428571,0,1
STBS-L,-0.0561594202898551,0,1
IPO-L,-0.0549450549450549,0,1
LSAI-L,-0.0543478260869565,0,1
AEGR-L,-0.0534351145038168,0,1
PREM-L,-0.05,0,1
PIER-L,-0.05,0,1
PHARP-L,-0.0476190476190476,0,1
WSBN-L,-0.0434782608695651,0,1
RQE-L,-0.0427350427350426,0,1
MSYS-L,-0.0416666666666667,0,1
GLR-L,-0.0410958904109589,0,1
ALUG-L,-0.0340425531914894,0,1
GATC-L,-0.0340136054421769,0,1
FRAS-L,-0.0336760014179369,0,1
INSP-L,-0.0307692307692307,0,1
RCN-L,-0.0284920083391243,0,1
AVCT-L,-0.028235294117647,0,1
EUZ-L,-0.0270270270270269,0,1
AGY-L,-0.0265486725663717,0,1
SAE-L,-0.0253164556962025,0,1
KWG-L,-0.0122448979591837,0,1
C1Y-L,-0.001111111111111,0,1
PERE-L,0.0,0,1
TPT-L,0.0,0,1
TOME-L,0.0,0,1
MAIH-L,0.0,0,1
AVGRq-L,0.0,0,1
SPDI-L,0.0,0,1
MIG1-L,0.0,0,1
BYOT-L,0.0,0,1
ACRM-L,0.0,0,1
DA1Od-L,0.0,0,1
GDRG-L,0.0,0,1
CEPS-L,0.0,0,1
MILM-L,0.0,0,1
