Firm Name,Momentum_1,Long Short,Cluster Index
AEGR-L,-0.2857142857142857,0,0
SNXS-L,-0.1649899396378269,0,0
BIOM-L,-0.1333333333333335,0,0
BIRD-L,-0.1224489795918367,0,0
HRN-L,-0.1210653753026635,0,0
OXB-L,-0.1071633129699186,0,0
PHEG-L,-0.0961538461538461,0,0
CML-L,-0.0913621262458471,0,0
LSC-L,-0.0338983050847457,0,0
AFN-L,-0.0227272727272725,0,0
BZT-L,-1.1102230246251563e-16,0,0
CTID-L,0.0,0,0
HDT-L,0.0,0,0
FTF-L,0.0054644808743167,0,0
CKT-L,0.0163934426229508,0,0
BAES-L,0.0200743494423791,0,0
C3U-L,0.0227272727272727,0,0
GHT-L,0.0263157894736842,0,0
FTV-L,0.0280373831775702,0,0
CRPL-L,0.0307692307692306,0,0
ECORE-L,0.0316205533596838,0,0
DPH-L,0.0328542094455852,0,0
COA-L,0.0370370370370369,0,0
ANEA-L,0.0385542168674699,0,0
GHH-L,0.0589318600368324,0,0
HTG-L,0.0644329896907216,0,0
GBGP-L,0.0751879699248121,0,0
PHARP-L,0.0813534917206626,0,0
HILS-L,0.0823244552058111,0,0
CNE-L,0.083478260869565,0,0
BOOT-L,0.0843373493975903,0,0
CCL-L,0.1168208290510448,0,0
IQE-L,0.1212121212121211,0,0
TYMN-L,0.1219512195121952,0,0
RS1R-L,0.1513157894736843,0,0
TPT-L,0.1588235294117645,0,0
BVC-L,0.2075471698113207,0,0
NETC-L,0.2291666666666667,0,0
JET2-L,0.2296015180265653,0,0
CMX-L,0.3199999999999998,0,0
HID-L,0.3461538461538462,0,0
CEPS-L,0.368421052631579,0,0
RUA-L,0.5808080808080804,0,0
CNSP-L,-0.2424242424242424,1,1
HWDN-L,-0.0584615384615385,1,1
DSCV-L,-0.0485436893203883,1,1
ACRM-L,-0.037037037037037,0,1
EUA-L,-0.0357142857142857,0,1
PRIMP-L,0.0,0,1
CRU-L,0.0,0,1
TOME-L,0.1111111111111111,0,1
AIEA-L,0.11864406779661,0,1
PHWK-L,0.2571428571428571,-1,1
CGNR-L,0.375,-1,1
CCC-L,0.3763157894736844,-1,1
KBT-L,-0.1333333333333333,1,2
HWC-L,-0.1025641025641025,1,2
GLEG-L,-0.0858433734939758,1,2
BSC-L,-0.0479452054794519,1,2
BLPU-L,-0.033015407190022,1,2
GRG-L,-0.0224338624338623,1,2
BMT-L,-0.0084388185654008,1,2
BAG-L,0.0,1,2
CRDA-L,0.0,1,2
NICL-L,0.004750593824228,1,2
CPI-L,0.0116655865197665,0,2
RIICi-L,0.0130293159609118,0,2
CHLV-L,0.0158730158730158,0,2
CNN-L,0.018181818181818,0,2
CDFF-L,0.0216802168021679,0,2
CFX-L,0.0222222222222221,0,2
BATS-L,0.0227457351746547,0,2
DCC-L,0.02572347266881,0,2
UBGU-L,0.0284444444444442,0,2
VIP-L,0.0366492146596859,0,2
DPLM-L,0.051459293394777,0,2
CGT-L,0.0521739130434786,0,2
AURT-L,0.0523415977961432,0,2
TW-L,0.0561622464898601,0,2
ABF-L,0.0596446700507613,0,2
GPEG-L,0.0603048376408219,0,2
KPCK-L,0.065430752453653,0,2
BRSC-L,0.0684371807967314,0,2
FSV-L,0.0686330119115143,0,2
JMI-L,0.069767441860465,0,2
HSX-L,0.06977998158997,0,2
MTU-L,0.0734939759036144,0,2
IPU-L,0.0790067720090292,0,2
AAL-L,0.0923168552709947,0,2
KLR-L,0.0985639686684072,0,2
JGGI-L,0.1009345794392524,0,2
HRI-L,0.1056547619047618,0,2
IMI-L,0.1079178885630498,0,2
BPFU_u-L,0.1121323529411764,0,2
MNKS-L,0.1126609442060084,-1,2
CLLN-L,0.1189827429609446,-1,2
AJIT-L,0.1352785145888593,-1,2
CFYN-L,0.1413427561837454,-1,2
PCT-L,0.1480099502487561,-1,2
BWY-L,0.1661939875212705,-1,2
NFGN-L,0.1896551724137931,-1,2
PZC-L,0.1977011494252873,-1,2
BAB-L,0.1989100817438691,-1,2
DIAL-L,0.3086092715231787,-1,2
IOMG-L,-0.1255813953488371,0,3
TRFT-L,-0.1860465116279069,1,4
N4P-L,-0.1333333333333333,1,4
TPK-L,-0.1122807017543856,1,4
NWMS-L,-0.0833333333333333,1,4
LIO-L,-0.0333333333333333,1,4
TITN-L,-0.0333333333333333,1,4
MIG1-L,-0.0229357798165137,1,4
BWS_p-L,-0.0217391304347825,1,4
CNA-L,-0.0208768267223381,1,4
ELL_p-L,-0.0203703703703703,1,4
AADV-L,-0.0112359550561798,1,4
BARV-L,-0.0048780487804878,0,4
NWB_pa-L,0.0,0,4
TV1-L,0.0,0,4
AATG-L,0.0,0,4
NTV-L,0.0,0,4
JD-L,0.001008064516129,0,4
BRMD-L,0.0049999999999998,0,4
BT-L,0.0059311981020166,0,4
ALUG-L,0.0097402597402598,0,4
BTW_pa-L,0.0105633802816902,0,4
DGE-L,0.0174069627851141,0,4
LLOY-L,0.0183288409703503,0,4
LPA-L,0.0217391304347827,0,4
ARBB-L,0.0223463687150839,0,4
BRSD-L,0.0303030303030302,0,4
AV-L,0.0305059523809525,0,4
