Firm Name,Momentum_1,Long Short,Cluster Index
CMX-L,-0.2115384615384614,0,0
BIOM-L,-0.208333333333333,0,0
AEGR-L,-0.1538461538461538,0,0
HWDN-L,-0.1153846153846153,0,0
PZC-L,-0.0978342046303211,0,0
ANEA-L,-0.0767123287671233,0,0
LOOK-L,-0.0689655172413792,0,0
C3U-L,-0.0639269406392694,0,0
CNN-L,-0.0608695652173912,0,0
INCH-L,-0.0524096385542171,0,0
IQE-L,-0.0338983050847457,0,0
AJG-L,-0.0337633818281635,0,0
RUA-L,0.0,0,0
QBTQ-L,0.0,0,0
GBGP-L,0.0169491525423728,0,0
HID-L,0.0175438596491228,0,0
TYMN-L,0.0277777777777776,0,0
REDD-L,0.0452885317750182,0,0
PAGPA-L,0.0457364341085271,0,0
GFTU_u-L,0.0493653032440055,0,0
GFRD-L,0.0588235294117647,0,0
KIE-L,0.0767527675276753,0,0
BOOT-L,0.0972222222222223,0,0
CTID-L,0.1333333333333333,0,0
COA-L,0.1449275362318838,0,0
SNXS-L,0.2043010752688172,0,0
PHARP-L,0.2118491921005387,0,0
CRGT-L,0.2368421052631579,0,0
GFM-L,0.2424242424242424,0,0
CEPS-L,0.5294117647058822,0,0
NFGN-L,-0.1481481481481481,1,1
ELM-L,-0.1304347826086958,1,1
CCP-L,-0.0708661417322835,1,1
FJV-L,-0.0352941176470588,1,1
GHH-L,-0.0346020761245674,0,1
BGFD-L,-0.021172638436482,0,1
CML-L,-0.0170316301703163,0,1
OXB-L,0.0,0,1
DIAL-L,0.0229007633587787,0,1
HAN-L,0.0316455696202531,0,1
NETC-L,0.0333333333333334,0,1
UBGU-L,0.034527687296417,0,1
HRI-L,0.0374787052810903,0,1
JMI-L,0.0397422126745434,0,1
BRSC-L,0.0683760683760683,0,1
AURT-L,0.0689655172413792,0,1
KBT-L,0.0756756756756755,0,1
BRLA-L,0.0839843749999995,0,1
LPA-L,0.1176470588235294,-1,1
AFN-L,0.15625,-1,1
HTG-L,0.1800643086816722,-1,1
HDT-L,0.2903225806451615,-1,1
CNE-L,-0.0148448043184884,0,2
LIO-L,-0.1943198804185351,1,3
CRPL-L,-0.1184210526315791,1,3
AZN-L,-0.1037181996086106,1,3
CNSP-L,-0.0833333333333332,1,3
BWNG-L,-0.080168776371308,1,3
CGNR-L,-0.0666666666666666,1,3
BOY-L,-0.0519031141868512,1,3
EUA-L,-0.0434782608695651,1,3
ACRM-L,-0.0392156862745097,1,3
RS1R-L,-0.027047913446677,1,3
DSCV-L,-0.0246913580246913,1,3
PSON-L,-0.0200160128102482,0,3
FTF-L,-0.018181818181818,0,3
SBRY-L,-0.0155038759689922,0,3
FKE-L,-0.0144927536231883,0,3
AIEA-L,-0.0140845070422535,0,3
DLAR-L,-0.0134493670886076,0,3
OVB-L,0.0,0,3
CRU-L,0.0,0,3
BZT-L,0.0,0,3
TOME-L,0.0,0,3
TV1-L,0.0,0,3
BARV-L,0.0,0,3
MIG1-L,0.0,0,3
PHEG-L,0.0,0,3
AADV-L,0.0,0,3
BRSD-L,0.0,0,3
BIRD-L,0.0135135135135133,0,3
BT-L,0.0136986301369863,0,3
PCT-L,0.0260586319218241,0,3
IBT-L,0.0263157894736842,0,3
SHEL-L,0.0271610379768107,0,3
JDW-L,0.0300207039337474,0,3
LLOY-L,0.0330188679245284,0,3
NAIT-L,0.0335106382978724,0,3
ATST-L,0.033797216699801,0,3
AV-L,0.0363805970149253,0,3
KPCK-L,0.0412371134020619,0,3
MNKS-L,0.0507462686567163,0,3
RNWH-L,0.0533333333333332,0,3
JGGI-L,0.0541422048271365,0,3
BUT-L,0.0549242424242424,0,3
MRCH-L,0.0561622464898596,0,3
AEI-L,0.059090909090909,0,3
CPI-L,0.0596184419713829,0,3
CRPR-L,0.0612244897959184,0,3
ADIG-L,0.06426735218509,0,3
JD-L,0.0650887573964495,0,3
EDIN-L,0.0660535117056855,0,3
MTU-L,0.0680628272251309,0,3
BPFU_u-L,0.0704225352112675,0,3
CTY-L,0.0835543766578248,0,3
BVC-L,0.0925925925925925,0,3
DIG-L,0.0939393939393939,-1,3
TRFT-L,0.1014492753623188,-1,3
MVCT-L,0.1111111111111109,-1,3
BAES-L,0.1292682926829267,-1,3
HAYS-L,0.1386554621848741,-1,3
NWMS-L,0.1499999999999999,-1,3
C1Y-L,0.1839080459770115,-1,3
FTV-L,0.2068965517241379,-1,3
JET2-L,0.249357326478149,-1,3
N4P-L,0.25,-1,3
RFGR-L,0.3099999999999998,-1,3
BWY-L,-0.0338870431893687,1,4
CFYN-L,-0.0220588235294117,1,4
GNS-L,-0.0178571428571429,1,4
LSC-L,0.0,0,4
DPLM-L,0.0350404312668464,0,4
BKGH-L,0.0411522633744856,0,4
AAS-L,0.0502793296089385,0,4
TPK-L,0.0602941176470588,-1,4
RTN-L,0.1511627906976744,-1,4
ANTO-L,0.1516064257028113,-1,4
GHT-L,0.0677618069815195,0,5
IOMG-L,0.0427350427350428,0,6
ECORE-L,-0.0327380952380952,1,7
TPT-L,-0.0245901639344261,1,7
HBR-L,0.0794192997438085,-1,7
NWF-L,0.0796460176991149,-1,7
ARBB-L,-0.1589403973509936,1,8
TITN-L,-0.1132075471698113,1,8
HSX-L,-0.0552325581395347,1,8
TET-L,-0.0537084398976982,1,8
BATS-L,-0.0380047505938242,1,8
GNC-L,-0.0358056265984654,1,8
MKS-L,-0.0283286118980169,1,8
CRDA-L,-0.0244541484716157,1,8
TW-L,-0.019125683060109,1,8
CHG-L,-0.0187032418952618,0,8
DLN-L,-0.0150417827298049,0,8
CGS-L,-0.0143266475644698,0,8
BNZL-L,-0.0128654970760233,0,8
HVT-L,0.0,0,8
HWC-L,0.0,0,8
NTV-L,0.0,0,8
IMI-L,0.0,0,8
KMR-L,0.0,0,8
BMT-L,0.0,0,8
BLPU-L,0.004,0,8
HILS-L,0.0048076923076922,0,8
AJIT-L,0.006779661016949,0,8
SDV-L,0.0079051383399209,0,8
FGP-L,0.0127768313458263,0,8
BTW_pa-L,0.0156862745098038,0,8
DGE-L,0.0190197512801755,0,8
CNA-L,0.0192113245702729,0,8
