Firm Name,Momentum_1,Long Short,Cluster Index
FOXT-L,-0.5058977719528177,0,0
EQLS-L,-0.4451612903225806,0,0
BIOM-L,-0.4166666666666666,0,0
JD-L,-0.413616195230172,0,0
NFGN-L,-0.40625,0,0
GLDP-L,-0.4038461538461538,0,0
ROCKR-L,-0.4,0,0
TIA-L,-0.3852459016393442,0,0
AFEN-L,-0.384070796460177,0,0
TERNT-L,-0.3818181818181818,0,0
CGNR-L,-0.375,0,0
JAY-L,-0.3706666666666667,0,0
JOG-L,-0.3705882352941176,0,0
DXDX-L,-0.3555555555555555,0,0
NFXN-L,-0.3451327433628318,0,0
STXS-L,-0.3409961685823754,0,0
BLVB-L,-0.3321428571428572,0,0
OTB-L,-0.323867478025693,0,0
BOOMA-L,-0.3176470588235294,0,0
SLPL-L,-0.2830188679245283,0,0
PRTC-L,-0.2805280528052805,0,0
TRIN-L,-0.2679738562091504,0,0
NCCG-L,-0.2619047619047618,0,0
ALLA-L,-0.2339544513457556,0,0
HDD-L,-0.2277777777777777,0,0
CVSG-L,-0.2276190476190476,0,0
SOM-L,-0.2266666666666666,0,0
RQE-L,-0.2181069958847736,0,0
ANIC-L,-0.2159999999999999,0,0
ALFAL-L,-0.2121212121212105,0,0
B90-L,-0.188034188034188,0,0
AGLE-L,-0.1875,0,0
G4M-L,-0.1807228915662651,0,0
GAMA-L,-0.180327868852459,0,0
GOODG-L,-0.1782729805013927,0,0
ECORE-L,-0.1481481481481481,0,0
OXB-L,-0.1288743882544861,0,0
INS-L,-0.1222444889779559,0,0
MAFL-L,-0.1142857142857143,0,0
RUA-L,-0.074074074074074,0,0
BVC-L,-0.0568060021436227,0,0
IOG-L,-0.0535714285714286,0,0
RCN-L,-0.0197044334975369,0,0
SVE-L,0.0,0,0
OMIP-L,0.009090909090909,0,0
HVO-L,0.0598290598290598,0,0
ERGO-L,0.0704787234042554,0,0
GRL-L,0.1777777777777778,0,0
CMCX-L,0.3020833333333335,0,0
VRS-L,0.3500000000000001,0,0
FARN-L,0.4364963503649635,0,0
BIDS-L,0.6712454212454213,0,0
KATK-L,-0.4479166666666666,1,1
PHEG-L,-0.2745098039215685,1,1
RCH-L,-0.2677514792899408,0,1
NWMS-L,-0.2413793103448275,0,1
KWG-L,-0.223076923076923,0,1
BLTGB-L,-0.1711111111111111,0,1
IKA-L,-0.1524536351687359,0,1
BIRD-L,-0.1428571428571429,0,1
GFRD-L,-0.0928407091622682,0,1
ORCP-L,-0.0833333333333333,0,1
PETSP-L,-0.0617670054730258,0,1
ACPA-L,-0.0510204081632652,-1,1
BYOT-L,0.25,-1,1
EUA-L,0.0,0,2
MRON-L,-0.6165191740412981,1,3
AIEA-L,-0.4025974025974026,1,3
IQE-L,-0.3810148731408573,1,3
COA-L,-0.3406593406593406,1,3
EVRE-L,-0.2877833753148615,1,3
AAL-L,-0.2871083161661064,1,3
ZIOC-L,-0.2283236994219654,0,3
MRLM-L,-0.1913439635535307,0,3
RS1R-L,-0.1666666666666666,0,3
TRMR-L,-0.1467065868263473,0,3
SMLP-L,-0.1428571428571429,0,3
GFM-L,-0.1428571428571429,-1,3
TET-L,-0.1379310344827586,-1,3
SWGS-L,-0.1201716738197424,-1,3
WAND-L,-0.1111111111111111,-1,3
MYXM-L,-0.091743119266055,-1,3
FEVR-L,-0.0898298377522754,-1,3
BWNG-L,-0.754601226993865,1,4
RBG-L,-0.7172413793103448,1,4
BLVN-L,-0.6912,1,4
RTN-L,-0.6300796812749003,1,4
PHARP-L,-0.6270627062706271,1,4
SFES-L,-0.6234357224118316,1,4
NSF-L,-0.621900826446281,1,4
LOOK-L,-0.615,1,4
ITXI-L,-0.6129032258064516,1,4
MSMN-L,-0.6086956521739131,1,4
CARDC-L,-0.6051502145922747,1,4
LSAI-L,-0.6,1,4
DLAR-L,-0.5976154992548435,1,4
MPL-L,-0.5707317073170732,1,4
NOGN-L,-0.5677966101694916,1,4
KINO-L,-0.5675675675675675,1,4
NXQ-L,-0.5416666666666667,1,4
BZT-L,-0.5333333333333332,1,4
KRS-L,-0.5172413793103448,0,4
ELM-L,-0.513140537798072,0,4
GATC-L,-0.5124183006535947,0,4
C1Y-L,-0.5058448459086078,0,4
ACTA-L,-0.5052631578947369,0,4
RSER-L,-0.5039426523297491,0,4
INSP-L,-0.5,0,4
TOME-L,-0.5,0,4
KEFI-L,-0.4939271255060729,0,4
CNA-L,-0.4937244201909959,0,4
PERE-L,-0.4820512820512821,0,4
HSW-L,-0.4811881188118811,0,4
POWP-L,-0.4750000000000001,0,4
ALBA-L,-0.45,0,4
SAVES-L,-0.4447058823529412,0,4
EOG-L,-0.4363636363636364,0,4
SAGA-L,-0.4331619537275065,0,4
ECOB-L,-0.4230769230769231,0,4
UFO-L,-0.4185185185185185,0,4
ARSA-L,-0.4166666666666666,0,4
KIBO-L,-0.3888888888888888,0,4
KIE-L,-0.3626991565135895,0,4
SLFR-L,-0.3489795918367345,0,4
DSG-L,-0.3448275862068966,0,4
MSYS-L,-0.3333333333333333,0,4
AEGR-L,-0.3333333333333332,0,4
MUL-L,-0.3298969072164949,0,4
NAH-L,-0.3283828382838283,0,4
GLR-L,-0.3255813953488372,0,4
GMS-L,-0.3245798319327732,0,4
MTL-L,-0.3095238095238095,0,4
KOD-L,-0.3069306930693068,0,4
SPI-L,-0.3065953654188948,0,4
MAIH-L,-0.3059071729957806,0,4
TRAF-L,-0.2962962962962964,0,4
PREM-L,-0.2941176470588236,0,4
BCEB-L,-0.2941176470588236,0,4
GMAA-L,-0.2828282828282829,0,4
FCS-L,-0.2826086956521739,0,4
