Firm Name,Momentum_1,Long Short,Cluster Index
SRC-L,-0.206896551724138,1,1
DLAR-L,-0.1880597014925373,1,1
HRN-L,-0.1558669001751311,1,1
GLEG-L,-0.1224489795918367,1,1
BWY-L,-0.1154970760233917,1,1
QBTQ-L,-0.0891719745222929,1,1
HAYS-L,-0.088323353293413,1,1
IGC-L,-0.0846774193548387,1,1
CCP-L,-0.0842105263157895,1,1
FGP-L,-0.0841008240426564,1,1
KIE-L,-0.0836363636363635,1,1
PLAZ-L,-0.0792079207920792,1,1
ABF-L,-0.0781786941580756,1,1
GATC-L,-0.0747863247863247,1,1
PGH-L,-0.0730434782608695,1,1
COA-L,-0.0675675675675674,1,1
BATS-L,-0.0669212218649517,1,1
GLDP-L,-0.0666666666666666,1,1
TET-L,-0.063186813186813,1,1
BWNG-L,-0.0620000000000001,1,1
EDIN-L,-0.0600258175559382,1,1
LPA-L,-0.0588235294117647,1,1
BKGH-L,-0.0554666666666667,0,1
BERI-L,-0.053680981595092,0,1
CRPL-L,-0.05,0,1
CLDN-L,-0.0499739718896409,0,1
CPI-L,-0.0470505617977529,0,1
MKS-L,-0.0430021367521366,0,1
BIPS-L,-0.0429799426934097,0,1
TSTL-L,-0.0409836065573769,0,1
MAB-L,-0.0368818105616093,0,1
SNXS-L,-0.034090909090909,0,1
BT-L,-0.0318918918918919,0,1
INPP-L,-0.0304826418289584,0,1
DIG-L,-0.0302013422818792,0,1
CTY-L,-0.0287162162162162,0,1
BUT-L,-0.0257009345794392,0,1
BAES-L,-0.0254163014899211,0,1
PHARP-L,-0.0253766851704998,0,1
ARTL-L,-0.0238095238095238,0,1
AADV-L,-0.0230769230769231,0,1
ATST-L,-0.0229394505201385,0,1
MRCH-L,-0.021377672209026,0,1
ARBB-L,-0.0193704600484261,0,1
BPM-L,-0.0159574468085106,0,1
MNKS-L,-0.0156818818258192,0,1
HAN-L,-0.0145631067961164,0,1
CNA-L,-0.0126467931345981,0,1
NTV-L,-0.0115384615384614,0,1
GRG-L,-0.0086461408688317,0,1
AEI-L,-0.0080256821829856,0,1
GPEG-L,-0.0080110497237567,0,1
ADIG-L,-0.0079710144927536,0,1
NAIT-L,-0.0069498069498069,0,1
VIP-L,-0.0065703022339027,0,1
BARV-L,-0.0058139534883721,0,1
BRMD-L,-0.0026455026455026,0,1
BAB-L,-0.0008695652173913,0,1
MVCT-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
CRU-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
JGC-L,0.0,0,1
CRGT-L,0.0,0,1
SREI-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
MAV4-L,0.0,0,1
BMT-L,0.0,0,1
FJV-L,0.0,0,1
CLLN-L,0.0005181347150258,0,1
BTW_pa-L,0.0017761989342806,0,1
DGE-L,0.0025062656641603,0,1
HICL-L,0.005972696245734,0,1
SBRY-L,0.007293566032821,0,1
KPCK-L,0.007594936708861,0,1
FSV-L,0.008635578583765,0,1
BRIGB-L,0.0102739726027396,0,1
MIG1-L,0.0105263157894737,0,1
RFGR-L,0.011904761904762,0,1
IBT-L,0.0119250425894377,0,1
OOA-L,0.0119760479041914,0,1
CDFF-L,0.0132450331125828,0,1
AZN-L,0.0138795986622073,0,1
JDW-L,0.0142857142857142,0,1
BEZG-L,0.0179640718562872,0,1
ELL_p-L,0.0180995475113121,0,1
CTID-L,0.018181818181818,0,1
BGFD-L,0.0225846925972397,0,1
CGS-L,0.0225988700564971,0,1
RUA-L,0.0238095238095239,0,1
RIICi-L,0.0245901639344261,0,1
HILS-L,0.0272232304900181,0,1
DSG-L,0.0285714285714286,0,1
AJG-L,0.0288461538461537,0,1
HSBA-L,0.0293369256099387,0,1
PSON-L,0.0294985250737462,0,1
KLR-L,0.030350194552529,0,1
FTF-L,0.0317460317460316,0,1
CRPR-L,0.032258064516129,0,1
SDV-L,0.0387596899224809,0,1
GNS-L,0.0450292397660818,0,1
IPU-L,0.0476190476190476,0,1
SHEL-L,0.047641073080481,0,1
GFTU_u-L,0.0476481368356751,-1,1
OSEC-L,0.0479999999999998,-1,1
NWB_pa-L,0.0510948905109489,-1,1
NWF-L,0.0519480519480519,-1,1
BNZL-L,0.0560492139439507,-1,1
HTG-L,0.0592938041305797,-1,1
JMI-L,0.0599400599400599,-1,1
MTL-L,0.0634920634920637,-1,1
MIGO-L,0.0635838150289016,-1,1
BOOT-L,0.0773195876288659,-1,1
ALUG-L,0.084942084942085,-1,1
GBGP-L,0.0869565217391303,-1,1
HDT-L,0.0885416666666665,-1,1
VAST-L,0.1081081081081083,-1,1
AV-L,0.1088719587122144,-1,1
JIM-L,0.12280701754386,-1,1
NWMS-L,0.1320754716981131,-1,1
CHLV-L,0.1578947368421053,-1,1
BLTGB-L,0.164319248826291,-1,1
NFGN-L,0.1870503597122301,-1,1
LSC-L,0.3,-1,1
EMPR-L,0.306930693069307,-1,1
HOCM-L,-0.2258267716535433,1,2
ANTO-L,-0.0924784217016029,1,2
JD-L,-0.0418315432447711,0,2
BRBY-L,-0.0253940455341505,0,2
CRDA-L,-0.0166028097062579,0,2
MRON-L,-0.0084905660377355,0,2
DIAL-L,0.0769230769230768,0,2
AFN-L,0.1173708920187792,0,2
CCC-L,0.1472516389309126,-1,2
C1Y-L,0.2552301255230125,-1,2
OVB-L,-0.1736111111111111,1,3
MAIH-L,-0.1372549019607842,1,3
ACCI-L,-0.097560975609756,1,3
BRLA-L,-0.0942307692307692,1,3
AAS-L,-0.0854119425547995,1,3
CCL-L,-0.0762273901808785,0,3
JMG-L,-0.074744295830055,0,3
