Firm Name,Momentum_1,Long Short,Cluster Index
GLR-L,-0.1666666666666666,0,0
SAVS-L,-0.127659574468085,0,0
GWMO-L,-0.1244444444444444,0,0
KMR-L,-0.1240875912408758,0,0
ORCP-L,-0.0776699029126214,0,0
FDEV-L,-0.0759377859103385,0,0
MYXM-L,-0.0721153846153845,0,0
CAPX-L,-0.0526315789473684,0,0
N4P-L,-0.0425531914893616,0,0
MRLM-L,-0.0397350993377483,0,0
OXB-L,-0.0053821313240043,0,0
BMNB-L,0.0133333333333331,0,0
WAND-L,0.0186915887850467,0,0
HOCM-L,0.0342222222222223,0,0
OPTIO-L,0.0397111913357401,0,0
GLEN-L,0.0705530216647662,0,0
COGC-L,0.0885245901639344,0,0
PLUSP-L,0.1465324384787474,0,0
KWS-L,0.1565217391304347,0,0
IQE-L,0.1696606786427146,0,0
JAY-L,0.2753623188405796,0,0
TRIN-L,0.3245614035087718,0,0
JOG-L,2.3359375,0,0
INSEI-L,-0.1242236024844719,1,1
MNDI-L,-0.1104651162790698,1,1
ANCR-L,-0.0709219858156028,1,1
KIBO-L,-0.0697674418604651,1,1
SYNCS-L,-0.0520562207183759,1,1
FIPPG-L,-0.0490196078431373,1,1
AVAP-L,-0.0367965367965368,1,1
IBT-L,-0.0350877192982456,1,1
SRET-L,-0.024,1,1
JLP-L,-0.023121387283237,1,1
DCC-L,-0.0226648351648351,1,1
888-L,-0.0218238503507405,1,1
LIO-L,-0.0215264187866928,1,1
CINE-L,-0.0194664744051908,1,1
RIICi-L,-0.0151515151515151,1,1
IES-L,-0.0120481927710843,0,1
BEG-L,-0.011214953271028,0,1
GHH-L,-0.0089766606822262,0,1
CCH-L,-0.0078216660148612,0,1
CCP-L,-0.0038167938931297,0,1
JDW-L,-0.0016155088852988,0,1
CHLV-L,0.0,0,1
CEY-L,0.0,0,1
CDFF-L,0.0,0,1
EMPR-L,0.0039525691699604,0,1
TW-L,0.0105263157894737,0,1
JPEL-L,0.0130597014925371,0,1
DPH-L,0.014990328820116,0,1
ATST-L,0.0158511371467953,0,1
GRG-L,0.02,0,1
ARTL-L,0.0218253968253967,0,1
GLEG-L,0.0222222222222221,0,1
GHT-L,0.0230179028132992,0,1
SDV-L,0.0247619047619047,0,1
TITN-L,0.0297397769516729,0,1
HTGR-L,0.0303030303030302,0,1
AGY-L,0.0346153846153847,0,1
CCL-L,0.0352523988318731,0,1
JGGI-L,0.0425790754257906,0,1
MIGO-L,0.0447761194029849,0,1
SMDS-L,0.0458624127617148,0,1
TRFT-L,0.0473130841121496,0,1
BOOT-L,0.0508064516129032,0,1
NICL-L,0.0510493477027793,0,1
MNKS-L,0.0526315789473683,0,1
AVG-L,0.0537383177570094,0,1
ITRK-L,0.0544554455445545,0,1
BPM-L,0.0593220338983051,0,1
JET2-L,0.0614186851211073,0,1
ATRAS-L,0.0625,0,1
RNWH-L,0.0656626506024096,0,1
HILS-L,0.0658207771609833,0,1
HRI-L,0.0669642857142858,0,1
BEZG-L,0.0691757779646762,0,1
IGC-L,0.0709677419354839,0,1
JUP-L,0.0725806451612902,0,1
AJG-L,0.0749014454664913,0,1
SOM-L,0.0818181818181817,0,1
POLYP-L,0.0856287425149702,0,1
PCT-L,0.0859301227573181,0,1
BWY-L,0.0869436201780415,0,1
BGEO-L,0.0895660203139425,0,1
GLDP-L,0.1020408163265305,-1,1
HSX-L,0.10254433307633,-1,1
FJV-L,0.1046511627906976,-1,1
SMSS-L,0.1094493541808294,-1,1
UBGU-L,0.1186339125224686,-1,1
GNS-L,0.1278301886792452,-1,1
BGFD-L,0.1284019539427774,-1,1
LPA-L,0.1358490566037735,-1,1
HFG-L,0.1697736351531291,-1,1
CTID-L,0.1891891891891892,-1,1
MAFL-L,0.2195121951219512,-1,1
CGH-L,0.2238805970149253,-1,1
GFM-L,0.2301587301587302,-1,1
GBGP-L,0.2333333333333334,-1,1
DOTD-L,0.3485915492957747,-1,1
CGNR-L,-0.5663716814159292,1,2
DA1Od-L,-0.5161290322580645,1,2
AVGRq-L,-0.2869565217391304,1,2
EUA-L,-0.2666666666666666,1,2
CNSP-L,-0.2575757575757575,1,2
UFO-L,-0.2461538461538461,1,2
BRD-L,-0.2333333333333332,1,2
MHCM-L,-0.2117647058823529,1,2
POWP-L,-0.2105263157894736,1,2
PLAZ-L,-0.2045454545454545,1,2
BCEB-L,-0.1999999999999999,1,2
CLCO-L,-0.1794871794871795,1,2
TRAC-L,-0.1666666666666666,1,2
CNA-L,-0.1409326424870466,1,2
SPDI-L,-0.1379310344827586,1,2
LOOK-L,-0.1343283582089552,0,2
CNKS-L,-0.1330472103004292,0,2
FCS-L,-0.1323529411764705,0,2
BZT-L,-0.1249999999999998,0,2
INSP-L,-0.119047619047619,0,2
CLLN-L,-0.1099999999999999,0,2
CNDR-L,-0.1030927835051545,0,2
TPT-L,-0.1019736842105263,0,2
TOME-L,-0.0999999999999999,0,2
CYAN-L,-0.0847457627118644,0,2
CPI-L,-0.0820829655781113,0,2
BT-L,-0.0799929366060391,0,2
GRL-L,-0.072289156626506,0,2
TAVI-L,-0.0695652173913043,0,2
UJO-L,-0.0689655172413793,0,2
NWMS-L,-0.0689655172413793,0,2
MKS-L,-0.0669693530079454,0,2
TRAF-L,-0.0588235294117647,0,2
SYS-L,-0.0532544378698225,0,2
ANIC-L,-0.0476190476190476,0,2
ESNT-L,-0.0432432432432432,0,2
IKA-L,-0.0422535211267603,0,2
FRAS-L,-0.0401459854014598,0,2
DELT-L,-0.0389610389610389,0,2
KEFI-L,-0.0384615384615384,0,2
BAB-L,-0.0379975874547647,0,2
ALTNA-L,-0.0377358490566037,0,2
ROCKR-L,-0.018181818181818,0,2
RTN-L,-0.0178512396694213,0,2
DRV-L,-0.0163934426229508,0,2
RCH-L,-0.0116279069767442,0,2
CFYN-L,-0.0108695652173913,0,2
ECRE-L,-0.0083333333333333,0,2
