Firm Name,Momentum_1,Long Short,Cluster Index
HWC-L,-0.0344827586206896,0,1
SYS1-L,-0.0336134453781513,0,1
TV1-L,-0.0297297297297297,0,1
CATC-L,-0.028,0,1
VIP-L,-0.0278969957081545,0,1
HINT-L,-0.0258064516129031,0,1
CTY-L,-0.0236241610738255,0,1
BVC-L,-0.0232558139534884,0,1
DIG-L,-0.0228050171037628,0,1
ACCS-L,-0.0219999999999999,0,1
HYG-L,-0.019047619047619,0,1
BIPS-L,-0.0186781609195402,0,1
BARV-L,-0.0169491525423728,0,1
AUIV-L,-0.0169491525423728,0,1
DNA2_p-L,-0.0159453302961275,0,1
DGE-L,-0.0154409840355927,0,1
MAB-L,-0.0153374233128834,0,1
FRAS-L,-0.0146493756003841,0,1
OOA-L,-0.0128700128700126,0,1
PAGPA-L,-0.0127965043695379,0,1
RFGR-L,-0.0126582278481012,0,1
MIGO-L,-0.011093502377179,0,1
GNS-L,-0.0103092783505154,0,1
BRMD-L,-0.0099750623441396,0,1
MRCH-L,-0.0096618357487923,0,1
KLR-L,-0.007921998781231,0,1
KPCK-L,-0.0058479532163743,0,1
AADV-L,-0.0036630036630036,0,1
AATG-L,-0.0034129692832763,0,1
HDIV-L,-0.0028735632183908,0,1
BRIGB-L,-0.0028490028490028,0,1
BUT-L,-0.0020283975659228,0,1
BWS_p-L,0.0,0,1
ASTO-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
WGP-L,0.0,0,1
CRPL-L,0.0,0,1
EUA-L,0.0,0,1
IGVI-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
BMT-L,0.0,0,1
OSEC-L,0.0,0,1
RICA_p-L,0.0012484394506866,0,1
MIG1-L,0.0038314176245211,0,1
ATST-L,0.0072522159548751,0,1
BAG-L,0.0093370681605975,0,1
HRI-L,0.0096082779009607,0,1
JGC-L,0.0096899224806201,0,1
RTN-L,0.0102996254681648,0,1
CLLN-L,0.0110578695171397,0,1
CLIG-L,0.0118644067796609,0,1
NWB_pa-L,0.0130353817504655,0,1
MKS-L,0.0136534839924673,0,1
IPO-L,0.0151856017997751,0,1
BTW_pa-L,0.0152027027027026,0,1
BBGIB-L,0.0154440154440154,0,1
NTV-L,0.0176056338028169,0,1
INPP-L,0.017895490336435,0,1
KIE-L,0.0180180180180178,0,1
MNKS-L,0.0202173363659337,0,1
BAB-L,0.023115024766098,0,1
JGGI-L,0.0261780104712041,0,1
HICL-L,0.0277044854881267,0,1
ATRAS-L,0.0279187817258883,0,1
DRV-L,0.0279720279720281,0,1
ELL_p-L,0.0285152409046214,0,1
AAS-L,0.0311634349030469,0,1
CGT-L,0.0313158687142427,0,1
CML-L,0.032894736842105,0,1
BATS-L,0.0351966873706004,0,1
GCPI-L,0.0387931034482758,0,1
AURT-L,0.0389610389610388,0,1
CAML-L,0.0471014492753623,0,1
JDW-L,0.0480349344978165,0,1
JMG-L,0.0489913544668589,0,1
BRFI-L,0.0523690773067331,0,1
CRDA-L,0.0551236749116605,0,1
NAIT-L,0.0658385093167703,0,1
BLPU-L,0.0682593856655287,0,1
ELM-L,0.0686184812442813,0,1
ITRK-L,0.0743919885550787,0,1
BOY-L,0.0819521178637199,-1,1
DPLM-L,0.0921348314606742,-1,1
BWNG-L,0.1016839378238343,-1,1
ESNT-L,0.1311475409836064,-1,1
BRBY-L,0.1370899915895711,-1,1
MRON-L,0.1375590020229264,-1,1
AVG-L,0.1711711711711712,-1,1
RS1R-L,0.1799019607843137,-1,1
REDD-L,0.2212713936430319,-1,1
DSG-L,0.2428571428571428,-1,1
DOTD-L,-0.1343283582089551,1,2
GLEG-L,-0.0484003281378179,0,2
TW-L,-0.0409836065573769,0,2
RNWH-L,-0.0406403940886699,0,2
ILND-L,-0.0404191616766467,0,2
TIME-L,-0.0378787878787879,0,2
GNC-L,-0.0155263157894737,0,2
INSEI-L,-0.0087719298245615,-1,2
SMSS-L,-0.1620455945779421,1,3
GATC-L,-0.1588366890380312,1,3
C3U-L,-0.1245901639344262,1,3
LIO-L,-0.0949820788530465,1,3
STBS-L,-0.0850722311396469,1,3
BKGH-L,-0.0794100964265456,1,3
BWY-L,-0.0728051391862955,1,3
ARBB-L,-0.0713780918727917,1,3
ALUG-L,-0.0629921259842519,1,3
GHH-L,-0.056500274273176,0,3
MAIH-L,-0.0533333333333333,0,3
GFTU_u-L,-0.0462633451957295,0,3
LOOK-L,-0.0362853628536286,0,3
BGFD-L,-0.0350877192982456,0,3
TET-L,-0.0327868852459016,0,3
GFRD-L,-0.0300400534045393,0,3
SRET-L,-0.0271739130434783,0,3
IBT-L,-0.0184971098265895,0,3
ANP-L,-0.0080645161290322,0,3
HILS-L,-0.0064850843060959,0,3
HWDN-L,-0.0029910269192422,0,3
ICAG-L,0.0009009009009008,0,3
BT-L,0.0036422501011736,0,3
GMAA-L,0.0056390977443609,0,3
TPT-L,0.0106761565836299,0,3
MONY-L,0.0110981308411215,0,3
BEZG-L,0.0152664972050415,0,3
ESOE-L,0.0326530612244897,-1,3
888-L,0.0387283236994218,-1,3
CINE-L,0.0610837438423645,-1,3
CNKS-L,0.0627177700348431,-1,3
DCC-L,0.0820130475302889,-1,3
TRFT-L,0.0863636363636364,-1,3
ABF-L,0.0936507936507935,-1,3
CRGT-L,0.1071428571428572,-1,3
CRPR-L,0.1212121212121211,-1,3
AVGRq-L,-0.4,1,4
EUZ-L,-0.2647058823529411,1,4
GENL-L,-0.2607655502392344,1,4
RUR-L,-0.2222222222222223,1,4
SPDI-L,-0.2199999999999999,1,4
VAST-L,-0.2125984251968502,1,4
EEEE-L,-0.2083333333333333,1,4
SMLP-L,-0.2068965517241378,1,4
HASE-L,-0.2059123343527013,1,4
CGNR-L,-0.1551724137931034,1,4
GLR-L,-0.1346153846153847,1,4
CMBC-L,-0.1111111111111111,1,4
PLAZ-L,-0.1111111111111111,1,4
TOME-L,-0.0967741935483869,1,4
AFN-L,-0.0869565217391304,0,4
BLUS-L,-0.0799999999999999,0,4
KEFI-L,-0.0714285714285712,0,4
SVE-L,-0.0666666666666666,0,4
IQG-L,-0.0581395348837209,0,4
QBTQ-L,-0.0571428571428571,0,4
ECORE-L,-0.0267857142857143,0,4
GDRG-L,-0.0217391304347825,0,4
PRIMP-L,0.0,0,4
BZT-L,0.0,0,4
GRL-L,0.0,0,4
HPAC-L,0.0,0,4
PERE-L,0.0270270270270269,0,4
BSRT-L,0.0363636363636363,0,4
DIAL-L,0.0609756097560976,0,4
HBR-L,0.0763888888888888,0,4
NTQ-L,0.0833333333333332,0,4
BODP-L,0.09375,0,4
BLVN-L,0.0967741935483872,0,4
CYAN-L,0.1034482758620689,0,4
BERI-L,0.1047619047619048,0,4
EOG-L,0.1071428571428572,0,4
GWMO-L,0.1194029850746267,0,4
SAVS-L,0.1212121212121213,0,4
CGH-L,0.1314186248912097,0,4
HDT-L,0.1555555555555556,0,4
OVB-L,0.1578947368421053,0,4
HTG-L,0.1738410596026489,0,4
ACPA-L,0.1739130434782609,-1,4
ECRE-L,0.1764705882352941,-1,4
EVRE-L,0.183673469387755,-1,4
ZIOC-L,0.2142857142857142,-1,4
PHEG-L,0.2272727272727273,-1,4
SWGS-L,0.2666666666666666,-1,4
ANTO-L,0.3112299465240642,-1,4
SOSS-L,0.3333333333333335,-1,4
NTOG-L,0.3448275862068966,-1,4
HOCM-L,0.3793103448275861,-1,4
HUMR-L,0.4322033898305084,-1,4
MLVN-L,0.4615384615384614,-1,4
GLEN-L,0.4831230821684282,-1,4
AAL-L,0.7927385513592415,-1,4
CPI-L,-0.1320103537532355,1,5
CAU-L,-0.1104651162790697,1,5
SHCS-L,-0.1036437246963561,1,5
GPEG-L,-0.0967117988394584,1,5
AZN-L,-0.0912522202486678,1,5
BRSD-L,-0.0869565217391304,1,5
DLN-L,-0.0800604229607251,1,5
IKA-L,-0.0703125000000001,1,5
AJG-L,-0.0651769087523277,1,5
HAYS-L,-0.0636942675159237,1,5
AV-L,-0.04794952681388,0,5
FJV-L,-0.0476190476190476,0,5
ALAPH-L,-0.045,0,5
BOOT-L,-0.0449438202247191,0,5
UBGU-L,-0.0443490701001431,0,5
IGC-L,-0.0402542372881356,0,5
JMI-L,-0.039809863339275,0,5
DSCV-L,-0.0384615384615384,0,5
BRSC-L,-0.0370165745856353,0,5
BVIC-L,-0.0350034317089911,0,5
HNG-L,-0.0342857142857142,0,5
AEI-L,-0.0322394933793898,0,5
SREI-L,-0.0299145299145299,0,5
GHT-L,-0.0298507462686566,0,5
PHWK-L,-0.0294117647058823,0,5
AVCT-L,-0.0285714285714286,0,5
CEPS-L,-0.0272727272727272,0,5
HFG-L,-0.0271281571562207,0,5
JPEL-L,-0.0238726790450929,0,5
PCT-L,-0.0224913494809688,0,5
DIVI-L,-0.0215053763440861,0,5
ANCR-L,-0.0214285714285714,0,5
SDV-L,-0.0212765957446809,0,5
CNN-L,-0.0208333333333333,0,5
AJIT-L,-0.0198237885462555,0,5
EDIN-L,-0.0178699070764831,0,5
CCC-L,-0.0172619047619048,0,5
INS-L,-0.0146341463414634,0,5
RIICi-L,-0.0125523012552301,0,5
NETC-L,-0.0104166666666666,0,5
CSN-L,-0.0096225018504811,0,5
IPU-L,-0.0082191780821917,0,5
HSX-L,-0.0075604838709677,0,5
IOMG-L,-0.0070351758793969,0,5
TPK-L,-0.0043956043956046,0,5
BKIRx-L,-0.0040053404539386,0,5
HVT-L,0.0,0,5
MVCT-L,0.0,0,5
GV1O-L,0.0,0,5
CDFF-L,0.0,0,5
BEG-L,0.0,0,5
ACCI-L,0.0,0,5
OTV2-L,0.0,0,5
NCAx-L,0.0,0,5
AVAP-L,0.0,0,5
ACRM-L,0.0,0,5
AIEA-L,0.0,0,5
GV2O-L,0.0,0,5
CFX-L,0.0,0,5
JUP-L,0.001448575567359,0,5
CGS-L,0.0027472527472527,0,5
JIM-L,0.0030075187969924,0,5
BAES-L,0.0039292730844793,0,5
BRK-L,0.0050962627406567,0,5
PCGH-L,0.0058997050147493,0,5
ARTL-L,0.0060606060606061,0,5
BPM-L,0.0066006600660066,0,5
CCP-L,0.0068027210884353,0,5
CFYN-L,0.0136986301369863,0,5
FSV-L,0.0145888594164456,0,5
TYMN-L,0.0220729366602687,0,5
CCL-L,0.0238975817923186,0,5
PGH-L,0.0393013100436681,0,5
CLDN-L,0.0396716826265388,0,5
NICL-L,0.0434056761268781,0,5
INCH-L,0.045045045045045,-1,5
BNZL-L,0.0540685224839401,-1,5
NWF-L,0.0612244897959184,-1,5
SMDS-L,0.0690129227385207,-1,5
LPA-L,0.1098901098901099,-1,5
CHLV-L,0.1149425287356322,-1,5
DPH-L,0.138099902056807,-1,5
LLOY-L,0.1383393051877239,-1,5
MNDI-L,0.1445887445887446,-1,5
CEY-L,0.4165457184325107,-1,5
CVSG-L,-0.0703030303030303,1,6
JET2-L,0.0034662045060658,-1,6
XTR-L,-0.1956521739130434,1,7
SRC-L,-0.1578947368421052,1,7
CHG-L,-0.129212573876971,1,7
TAVI-L,-0.1194968553459119,1,7
CLCO-L,-0.1095890410958904,1,7
BIDS-L,-0.1,1,7
ANEA-L,-0.0886792452830188,1,7
RUA-L,-0.0806451612903225,1,7
CKT-L,-0.0727272727272727,0,7
CNDR-L,-0.0721649484536082,0,7
MAFL-L,-0.0697674418604651,0,7
FTF-L,-0.0582524271844659,0,7
SLPL-L,-0.0517241379310344,0,7
DLAR-L,-0.048834628190899,0,7
HTGR-L,-0.0487179487179487,0,7
HSBA-L,-0.0484104046242774,0,7
FKE-L,-0.032258064516129,0,7
CMH-L,-0.0285714285714285,0,7
TIA-L,-0.0124999999999999,0,7
C1Y-L,-0.0092421441774491,0,7
PZC-L,-0.0084745762711863,0,7
AOF-L,-0.0039370078740158,0,7
CMX-L,0.0,0,7
ARKA-L,0.0,0,7
BRH-L,0.0,0,7
BIOM-L,0.0,0,7
DA1Od-L,0.0,0,7
FTV-L,0.0,0,7
MUL-L,0.0020523345305285,0,7
FGP-L,0.0151351351351352,0,7
GFM-L,0.0153061224489796,0,7
IQE-L,0.0259740259740259,0,7
CNA-L,0.0346172598732326,0,7
SPSY-L,0.0365853658536585,0,7
GLDP-L,0.0555555555555555,0,7
SBRY-L,0.0605069501226491,0,7
AAIF-L,0.0620689655172412,0,7
MTL-L,0.064516129032258,0,7
ABD-L,0.0685920577617329,0,7
WEN-L,0.0782608695652173,0,7
IMI-L,0.0804239401496258,0,7
BRLA-L,0.0865384615384616,0,7
ASHM-L,0.0886541111621497,0,7
BIRD-L,0.0930232558139534,0,7
MPL-L,0.0942028985507246,0,7
SHEL-L,0.1010371361659416,0,7
PSON-L,0.103295310519645,0,7
BYOT-L,0.1034482758620689,0,7
POLYP-L,0.1042372881355933,0,7
JEMI-L,0.1087662337662338,-1,7
ARSA-L,0.1136363636363635,-1,7
IHC-L,0.1643835616438356,-1,7
CNE-L,0.1985714285714286,-1,7
CAPD-L,0.2134831460674158,-1,7
COA-L,0.2247191011235956,-1,7
CAPX-L,0.238938053097345,-1,7
ALBA-L,0.7692307692307692,-1,7
OXB-L,-0.0677009873060648,1,8
NCCG-L,-0.0484177215189873,1,8
NFGN-L,-0.032258064516129,1,8
CRU-L,-0.0217391304347825,0,8
AGY-L,-0.0091743119266054,0,8
EMPR-L,-0.0057803468208093,0,8
GBGP-L,0.0019960079840319,0,8
KBT-L,0.011494252873563,0,8
MRLM-L,0.018181818181818,0,8
AEGR-L,0.0679611650485436,0,8
MRIT-L,0.072289156626506,0,8
GRG-L,0.1499999999999999,-1,8
TITN-L,0.1675977653631284,-1,8
CTID-L,0.3063063063063063,-1,8
