Firm Name,Momentum_1,Long Short,Cluster Index
B90-L,-0.1597633136094675,0,0
RUA-L,-0.1058823529411765,0,0
TCSq-L,-0.0795454545454545,0,0
N4P-L,-0.0635294117647059,0,0
ARSA-L,-0.0612244897959183,0,0
VAST-L,-0.0564516129032257,0,0
BEM-L,-0.0476190476190474,0,0
SMLP-L,-0.044776119402985,0,0
FIPPG-L,-0.029585798816568,0,0
SAVS-L,0.0,0,0
FDEV-L,0.0038461538461538,0,0
ARKA-L,0.0138888888888888,0,0
OMIP-L,0.0147058823529411,0,0
IOG-L,0.0238095238095237,0,0
KOD-L,0.0303030303030302,0,0
AAL-L,0.0387852177094769,0,0
JLP-L,0.0495049504950495,0,0
CVSG-L,0.0684636118598382,0,0
BIOM-L,0.095890410958904,0,0
OXB-L,0.1210428305400372,0,0
NTOG-L,0.125,0,0
CAPX-L,0.132183908045977,0,0
JOG-L,0.1548913043478261,0,0
KWS-L,0.2423841059602649,0,0
MYXM-L,0.2571428571428571,0,0
OPTIO-L,0.2589285714285716,0,0
GENL-L,0.2647058823529411,0,0
TRIN-L,0.463276836158192,0,0
BMNB-L,0.5585284280936456,0,0
TERNT-L,4.626666666666667,0,0
IQE-L,-0.172,1,1
MRON-L,0.0061511423550091,1,1
MRLM-L,0.0076530612244898,1,1
CKT-L,0.0447761194029849,0,1
EVRE-L,0.0592089866604259,0,1
ABDP-L,0.0695187165775399,0,1
SPSY-L,0.1299435028248587,0,1
LTGL-L,0.1888111888111887,-1,1
BOOH-L,0.2297800338409474,-1,1
GFM-L,0.3181818181818181,-1,1
BLUS-L,-0.16,1,2
GRIT-L,-0.1428571428571429,1,2
HUMR-L,-0.037037037037037,1,2
GLEN-L,-0.0261052631578949,1,2
BSRT-L,-0.0066079295154184,1,2
FKE-L,0.0,1,2
ANTO-L,0.036972972972973,0,2
ECORE-L,0.0393442622950819,0,2
HDD-L,0.0491803278688525,0,2
OCDO-L,0.0506999621642072,0,2
CMBC-L,0.1190476190476192,0,2
GWMO-L,0.1794871794871795,-1,2
BRH-L,0.1999999999999999,-1,2
COGC-L,0.2083333333333332,-1,2
HTG-L,0.2171945701357465,-1,2
CGH-L,0.2196969696969695,-1,2
NTQ-L,0.2653061224489796,-1,2
JAY-L,0.0306122448979591,0,3
ANCR-L,-0.2523364485981308,1,4
CAML-L,-0.1074249605055291,1,4
CCH-L,-0.0660377358490567,1,4
TMTI-L,-0.0625,1,4
MAFL-L,-0.0604395604395603,1,4
BOOT-L,-0.0590163934426229,1,4
CHLV-L,-0.0444444444444444,1,4
AJG-L,-0.0264317180616739,1,4
INSEI-L,-0.0263157894736841,1,4
OVB-L,-0.0263157894736841,1,4
BGEO-L,-0.0254668930390492,1,4
LPA-L,-0.0252365930599368,1,4
HAYS-L,-0.0242587601078165,1,4
ANEA-L,-0.0194805194805194,0,4
BRLA-L,-0.0167364016736402,0,4
AUIV-L,-0.0158371040723982,0,4
BGFD-L,-0.0157958687727824,0,4
UBGU-L,-0.0123529411764702,0,4
CRDA-L,-0.0123239436619716,0,4
RIICi-L,-0.0072463768115942,0,4
DSCV-L,-0.0047281323877068,0,4
CLIG-L,-0.0033783783783783,0,4
ATRAS-L,-0.0028248587570621,0,4
CMX-L,0.0,0,4
CDFF-L,0.0,0,4
CCP-L,0.0,0,4
HILS-L,0.0015128593040847,0,4
BVC-L,0.0018214936247722,0,4
PEY-L,0.0024630541871921,0,4
BPM-L,0.0039525691699604,0,4
JPEL-L,0.0045611809197194,0,4
GLEG-L,0.0083102493074791,0,4
RSER-L,0.0100166944908179,0,4
BRFI-L,0.0122699386503066,0,4
ABD-L,0.0129310344827586,0,4
GHT-L,0.0133333333333334,0,4
JGC-L,0.013586956521739,0,4
JMG-L,0.0141010575793185,0,4
BMT-L,0.0144927536231884,0,4
FSV-L,0.0153846153846153,0,4
GRG-L,0.0156121610517667,0,4
NICL-L,0.0186757215619695,0,4
BOY-L,0.0212197673524567,0,4
AVG-L,0.0215311004784688,0,4
GWI-L,0.0218579234972677,0,4
JGGI-L,0.022950819672131,0,4
888-L,0.0229629629629628,0,4
HTGR-L,0.0238805970149253,0,4
HSX-L,0.0240219629375428,0,4
DLGD-L,0.0240382014416757,0,4
ARTL-L,0.028,0,4
HINT-L,0.0286624203821657,0,4
SRET-L,0.0326797385620916,0,4
CCL-L,0.0356514084507042,0,4
MNKS-L,0.0357615894039735,0,4
EMPR-L,0.0379746835443037,0,4
PCFT-L,0.0394736842105263,0,4
JDW-L,0.0396825396825397,0,4
FJV-L,0.0399305555555555,0,4
TW-L,0.0432900432900433,0,4
HFG-L,0.0476190476190476,0,4
WKOF-L,0.048048048048048,0,4
JMI-L,0.0486725663716813,0,4
ATST-L,0.0489208633093525,0,4
MIGO-L,0.05,0,4
IBT-L,0.0507518796992481,0,4
DPLM-L,0.0507880910683011,0,4
ACTA-L,0.051660516605166,0,4
ICAG-L,0.0518372703412075,0,4
CTID-L,0.0535714285714286,0,4
AJIT-L,0.0562770562770562,0,4
IPU-L,0.0565656565656564,0,4
SYNCS-L,0.0598290598290598,0,4
ITRK-L,0.0608939753832864,0,4
AVAP-L,0.0610328638497652,0,4
LIO-L,0.062043795620438,0,4
GHH-L,0.0634615384615384,0,4
NAIT-L,0.0635593220338983,0,4
BUT-L,0.0645604395604395,0,4
PCT-L,0.0667903525046382,0,4
BRSC-L,0.0671641791044777,0,4
CML-L,0.0673076923076922,0,4
MNDI-L,0.0705263157894737,0,4
MCLSM-L,0.0711111111111111,0,4
CCC-L,0.0741379310344827,0,4
ANP-L,0.0745920745920745,0,4
CAPD-L,0.08,0,4
ASHM-L,0.0809248554913293,0,4
IOMG-L,0.0855172413793103,0,4
BKGH-L,0.0859106529209623,0,4
DCC-L,0.0880551301684533,0,4
HRI-L,0.0884955752212388,0,4
DGE-L,0.0926624737945491,-1,4
GNS-L,0.0968586387434555,-1,4
SDV-L,0.0999999999999998,-1,4
SMSS-L,0.1002785515320334,-1,4
