Firm Name,Momentum_1,Long Short,Cluster Index
MSYS-L,-0.4509803921568627,0,0
NFXN-L,-0.2605042016806722,0,0
VRS-L,-0.1834710743801653,0,0
EUZ-L,-0.1739130434782608,0,0
STXS-L,-0.1545064377682403,0,0
SWGS-L,-0.1414141414141414,0,0
HEMO-L,-0.1282608695652173,0,0
ALLA-L,-0.125,0,0
KWG-L,-0.1212121212121212,0,0
N4P-L,-0.1130434782608695,0,0
BIDS-L,-0.1111111111111111,0,0
DPP-L,-0.1028571428571428,0,0
NIOX-L,-0.0909090909090909,0,0
GAMA-L,-0.0424710424710425,0,0
ZIOC-L,-0.0400890868596883,0,0
TIA-L,-0.0373831775700934,0,0
NSCI-L,-0.037037037037037,0,0
G4M-L,-0.0265486725663717,0,0
CGNR-L,-0.0222222222222222,0,0
BRH-L,-0.02,0,0
BBSN-L,-0.0199999999999999,0,0
FARN-L,-0.0137931034482758,0,0
B90-L,0.0,0,0
GRL-L,0.0,0,0
EUA-L,0.0,0,0
MYXM-L,0.0,0,0
POLYP-L,0.0003085467448318,0,0
ERGO-L,0.0123456790123457,0,0
LMEL-L,0.0192307692307691,0,0
IQE-L,0.0257510729613734,0,0
ORCP-L,0.0384615384615385,0,0
GLDP-L,0.064516129032258,0,0
TERNT-L,0.0666666666666666,0,0
INS-L,0.0666666666666666,0,0
PLUSP-L,0.074028122415219,0,0
ANIC-L,0.0740740740740741,0,0
IUG-L,0.0833333333333332,0,0
BMV-L,0.1064935064935064,0,0
GDRG-L,0.1070110701107012,0,0
BMNB-L,0.1165048543689319,0,0
SMLP-L,0.1250000000000002,0,0
BIRD-L,0.1333333333333333,0,0
FDEV-L,0.183139534883721,0,0
EVG-L,0.1967213114754098,0,0
SLPL-L,0.2135922330097086,0,0
WAND-L,0.2637362637362637,0,0
TCSq-L,0.2818991097922849,0,0
CNDR-L,0.306451612903226,0,0
OCDO-L,0.3801857585139319,0,0
RUA-L,0.40625,0,0
SVE-L,0.4482758620689655,0,0
TRIN-L,0.5677966101694916,0,0
AVCT-L,0.628440366972477,0,0
JOG-L,0.6869565217391305,0,0
DPAD-L,-0.4166666666666666,1,1
LSAI-L,-0.4062500000000001,1,1
BRD-L,-0.2049180327868852,1,1
MTRO-L,-0.193141592920354,1,1
TOME-L,-0.1851851851851851,1,1
DNA3-L,-0.1842105263157895,1,1
MHCM-L,-0.1818181818181817,1,1
FCS-L,-0.1641791044776119,1,1
