Firm Name,Momentum_1,Long Short,Cluster Index
VAST-L,-0.260759493670886,1,1
CAU-L,-0.1773584905660378,1,1
GLEG-L,-0.166030534351145,1,1
RFGR-L,-0.1176470588235292,1,1
GFTU_u-L,-0.11512474012474,1,1
SBRY-L,-0.0981661272923409,1,1
EMPR-L,-0.09375,1,1
GLDP-L,-0.0919540229885057,1,1
FJV-L,-0.0914760914760914,1,1
NETC-L,-0.0886075949367088,1,1
CHLV-L,-0.0869565217391304,1,1
ACCI-L,-0.0833333333333333,1,1
BGFD-L,-0.083232810615199,1,1
BWNG-L,-0.0830010873504891,1,1
NWF-L,-0.0781893004115226,1,1
CTID-L,-0.0769230769230768,1,1
CGNR-L,-0.0749999999999999,1,1
BEZG-L,-0.0740469208211145,1,1
CRPR-L,-0.0726256983240223,1,1
TSTL-L,-0.0603448275862069,0,1
AJG-L,-0.0571428571428571,0,1
HAYS-L,-0.0564971751412428,0,1
CCL-L,-0.0519031141868512,0,1
MAB-L,-0.043615676359039,0,1
FKE-L,-0.0431654676258992,0,1
NWB_pa-L,-0.0429864253393664,0,1
VIP-L,-0.0429292929292929,0,1
BRMD-L,-0.0424164524421594,0,1
GBGP-L,-0.0372881355932203,0,1
OOA-L,-0.0352941176470587,0,1
NFGN-L,-0.0308641975308642,0,1
CPI-L,-0.0307994757536043,0,1
AZN-L,-0.0286864620030196,0,1
HAN-L,-0.0251269035532993,0,1
KPCK-L,-0.02428810720268,0,1
BIPS-L,-0.0229885057471264,0,1
AV-L,-0.0223439211391017,0,1
DCC-L,-0.0215517241379312,0,1
HDT-L,-0.0210084033613445,0,1
IPU-L,-0.0201005025125627,0,1
CDFF-L,-0.0196078431372549,0,1
NWMS-L,-0.0172413793103448,0,1
DLN-L,-0.0167164179104477,0,1
MIGO-L,-0.0160714285714286,0,1
JIM-L,-0.0155763239875392,0,1
RIICi-L,-0.0152671755725189,0,1
AAL-L,-0.0151240169388989,0,1
JDW-L,-0.0143551748089835,0,1
BRIGB-L,-0.0137457044673539,0,1
RS1R-L,-0.0117044623262618,0,1
DGE-L,-0.0107260726072607,0,1
CGS-L,-0.0106951871657754,0,1
BPM-L,-0.0104166666666667,0,1
CNA-L,-0.0098950524737631,0,1
ALUG-L,-0.0063897763578274,0,1
ARBB-L,-0.0059880239520957,0,1
FSV-L,-0.0051993067590987,0,1
HSBA-L,-0.0044072948328267,0,1
BARV-L,-0.0042979942693409,0,1
ELL_p-L,-0.0033482142857143,0,1
MKS-L,-0.0026486168334316,0,1
BTW_pa-L,-0.0018248175182481,0,1
KIE-L,-0.0007490636704121,0,1
COA-L,0.0,0,1
SRC-L,0.0,0,1
FTF-L,0.0,0,1
CFYN-L,0.0,0,1
MIG1-L,0.0,0,1
CRGT-L,0.0,0,1
SDV-L,0.0,0,1
MAV4-L,0.0,0,1
TITN-L,0.0,0,1
GPEG-L,0.00104248110503,0,1
HTG-L,0.0012658227848101,0,1
AEI-L,0.0032786885245901,0,1
DPH-L,0.0058881256133465,0,1
BUT-L,0.0072992700729928,0,1
BNZL-L,0.0074123989218328,0,1
ASHM-L,0.0075826508947527,0,1
NTV-L,0.0077519379844959,0,1
ADIG-L,0.0082089552238806,0,1
INPP-L,0.0088495575221239,0,1
ABF-L,0.0100704934541793,0,1
CLDN-L,0.0110081112398607,0,1
AJIT-L,0.0141784820683903,0,1
ARTL-L,0.017094017094017,0,1
LSC-L,0.0173913043478259,0,1
HICL-L,0.0180102915951974,0,1
NAIT-L,0.0194552529182878,0,1
MAIH-L,0.0205128205128204,0,1
JGGI-L,0.0205761316872428,0,1
CLLN-L,0.0216577540106952,0,1
JMI-L,0.0217821782178218,0,1
HSX-L,0.0217847769028876,0,1
CGT-L,0.022950819672131,0,1
CTY-L,0.0273588214661519,0,1
BATS-L,0.0275247925521149,0,1
MTU-L,0.0289855072463767,0,1
BWS_p-L,0.0291411042944784,0,1
EDIN-L,0.0345622119815667,0,1
BSC-L,0.0350877192982455,0,1
PGH-L,0.0373616236162361,0,1
ATST-L,0.0380952380952381,0,1
IBT-L,0.0389170896785109,0,1
UBGU-L,0.0397022332506202,0,1
MRCH-L,0.0401002506265664,0,1
BT-L,0.0409292035398229,0,1
DSG-L,0.0410958904109588,0,1
MNKS-L,0.0428946600525239,0,1
HTGR-L,0.0434020166593598,0,1
SHEL-L,0.0448102423411065,0,1
BKGH-L,0.0453648915187376,0,1
DIG-L,0.0499419279907085,0,1
CHG-L,0.0510510510510509,0,1
BOOT-L,0.0535714285714286,0,1
ABD-L,0.0540048543689319,0,1
NCCG-L,0.0542495479204339,0,1
ATRAS-L,0.0547945205479452,0,1
AAIF-L,0.0600649350649351,0,1
BRLA-L,0.061493411420205,-1,1
IGC-L,0.0637755102040815,-1,1
BERI-L,0.0684039087947883,-1,1
BVIC-L,0.0697799248523887,-1,1
JGC-L,0.0706521739130434,-1,1
GNS-L,0.0766609880749573,-1,1
MTL-L,0.0769230769230768,-1,1
JMG-L,0.0850492390331243,-1,1
GRG-L,0.086867023466447,-1,1
SNXS-L,0.0911764705882351,-1,1
BAB-L,0.0921052631578949,-1,1
PSON-L,0.0995169082125604,-1,1
TET-L,0.0999999999999998,-1,1
BLTGB-L,0.1056338028169014,-1,1
SYS1-L,0.117241379310345,-1,1
FTV-L,0.1215813920368522,-1,1
AVG-L,0.1403508771929824,-1,1
HILS-L,0.204946996466431,-1,1
CRU-L,0.6111111111111112,-1,1
EOG-L,-0.2999999999999998,0,2
QBTQ-L,-0.3879310344827587,1,3
ALTNA-L,-0.3366318598704262,1,3
ACPA-L,-0.2666666666666667,0,3
SWGS-L,-0.2608695652173912,0,3
BEG-L,-0.2603305785123967,0,3
EUA-L,-0.2542372881355932,0,3
PHWK-L,-0.1904761904761904,0,3
BKIRx-L,-0.1897810218978102,0,3
AVCT-L,-0.1872791519434631,0,3
INSP-L,-0.1702127659574468,0,3
BVC-L,-0.1683168316831683,0,3
CYAN-L,-0.1304347826086956,0,3
BIOM-L,-0.1224489795918367,0,3
OXB-L,-0.1187214611872146,0,3
CNKS-L,-0.100811123986095,0,3
FGP-L,-0.0914158305462653,0,3
HRN-L,-0.0771739130434784,0,3
MLVN-L,-0.0749999999999999,0,3
RUA-L,-0.069879518072289,0,3
BLUS-L,-0.0625,0,3
OSEC-L,-0.0601503759398494,0,3
IHC-L,-0.0588235294117648,0,3
HPAC-L,-0.0588235294117647,0,3
RUR-L,-0.0461538461538461,0,3
NWG-L,-0.0451059990978799,0,3
BPFU_u-L,-0.0430622009569378,0,3
BRSD-L,-0.0404040404040404,0,3
C3U-L,-0.0353982300884956,0,3
MAFL-L,-0.02803738317757,0,3
AIEA-L,-0.0256410256410256,0,3
GATC-L,-0.0229885057471264,0,3
SOM-L,-0.0212765957446807,0,3
LIO-L,-0.0177514792899408,0,3
AADV-L,-0.016,0,3
CNSP-L,-0.0135135135135135,0,3
LLOY-L,-0.0121457489878541,0,3
CCP-L,-0.0120481927710843,0,3
AUIV-L,-0.0082644628099173,0,3
RQE-L,-0.0076335877862594,0,3
HVT-L,0.0,0,3
MVCT-L,0.0,0,3
TOME-L,0.0,0,3
HID-L,0.0,0,3
HWC-L,0.0,0,3
LPA-L,0.0,0,3
ESOE-L,0.0,0,3
CEPS-L,0.0,0,3
JPEL-L,0.0115473441108544,0,3
KLR-L,0.0120772946859903,0,3
TV1-L,0.0123456790123457,0,3
SREI-L,0.0129870129870128,0,3
ECRE-L,0.0196078431372548,0,3
BAES-L,0.019753086419753,0,3
GNC-L,0.0254237288135592,0,3
DRV-L,0.0277777777777779,0,3
BYOT-L,0.0291262135922329,0,3
AATG-L,0.04,0,3
GFRD-L,0.0412440838404326,0,3
BCEB-L,0.0517241379310344,0,3
CRPL-L,0.0526315789473683,0,3
CNN-L,0.0540540540540539,0,3
BLPU-L,0.0826446280991735,0,3
DLAR-L,0.089655172413793,0,3
MRIT-L,0.0923076923076922,0,3
PLAZ-L,0.0988023952095809,0,3
IES-L,0.1007751937984497,0,3
BMT-L,0.1009174311926606,0,3
BWY-L,0.1037376048817697,0,3
SEED-L,0.123076923076923,0,3
IPO-L,0.125,0,3
PHARP-L,0.1676230745998188,0,3
888-L,0.1904761904761904,0,3
GHT-L,0.2755905511811023,0,3
CAPX-L,0.3666666666666667,0,3
AGY-L,1.0862068965517242,-1,3
PHEG-L,4.0,-1,3
GFM-L,-0.0900383141762452,1,4
ANEA-L,-0.0486111111111111,1,4
HBR-L,-0.0295113691340106,1,4
HASE-L,-0.0294421487603305,1,4
BRSC-L,-0.0245901639344262,1,4
ECORE-L,-0.0199081163859111,1,4
ANTO-L,-0.0148095909732016,1,4
CLIG-L,-0.0120481927710843,0,4
NICL-L,-0.0101615424700364,0,4
PZC-L,-0.0095348165270153,0,4
ESNT-L,-0.0090968161143599,0,4
CFX-L,-0.0081967213114754,0,4
PCT-L,0.0117713004484305,0,4
DSCV-L,0.020314296665389,0,4
KBT-L,0.0209424083769633,0,4
IOMG-L,0.0224719101123596,0,4
FRAS-L,0.0233983286908077,0,4
AURT-L,0.0304878048780488,0,4
TPK-L,0.0325488232348523,0,4
HRI-L,0.033596837944664,0,4
SMDS-L,0.036734693877551,0,4
RTN-L,0.0819148936170213,-1,4
AAS-L,0.0925925925925921,-1,4
BOY-L,0.0981912144702841,-1,4
MRON-L,0.1000991080277498,-1,4
ITRK-L,0.126548196015078,-1,4
IMI-L,0.1770011273957159,-1,4
DPLM-L,0.2157407407407408,-1,4
