Firm Name,Momentum_1,Long Short,Cluster Index
UBGU-L,-0.5048210621390146,0,0
MIRI-L,-0.4923076923076923,0,0
0W6K-L,-0.4838709677419355,0,0
SFOR-L,-0.4309012875536481,0,0
NOGN-L,-0.3877551020408163,0,0
INSP-L,-0.375,0,0
BRD-L,-0.36,0,0
AO-L,-0.3458823529411765,0,0
KRS-L,-0.3333333333333333,0,0
BOOMA-L,-0.2793296089385475,0,0
CASPC-L,-0.2413793103448275,0,0
STXS-L,-0.1741935483870966,0,0
ACPA-L,-0.1730769230769231,0,0
IES-L,-0.1666666666666666,0,0
AMGO-L,-0.1612903225806452,0,0
HDD-L,-0.16,0,0
HDT-L,-0.1576576576576577,0,0
PXC-L,-0.1527777777777778,0,0
LMEL-L,-0.1428571428571429,0,0
UFO-L,-0.1428571428571428,0,0
NTOG-L,-0.1343283582089554,0,0
HVO-L,-0.1322314049586777,0,0
BLUS-L,-0.1313131313131312,0,0
SAVS-L,-0.1285714285714286,0,0
RUA-L,-0.1275167785234899,0,0
MSYS-L,-0.1249999999999998,0,0
CNSP-L,-0.1162790697674418,0,0
POLX-L,-0.1111111111111111,0,0
PREM-L,-0.111111111111111,0,0
CHLL-L,-0.1058823529411765,0,0
UPGS-L,-0.0999999999999999,0,0
EEEE-L,-0.0999999999999999,0,0
ASTO-L,-0.0963855421686746,0,0
PHWK-L,-0.0909090909090909,0,0
PERE-L,-0.0843373493975905,0,0
CMCX-L,-0.0821167883211678,0,0
RBWR-L,-0.0799999999999999,0,0
IQG-L,-0.0799999999999999,0,0
GMS-L,-0.0777957860615882,0,0
CLCO-L,-0.0769230769230769,0,0
BLOE-L,-0.0666666666666667,0,0
MACT-L,-0.0652173913043477,0,0
SDX-L,-0.0625,0,0
W7L-L,-0.0597014925373133,0,0
FARN-L,-0.0581395348837209,0,0
VAST-L,-0.0567567567567568,0,0
BIRD-L,-0.0512820512820513,0,0
GMAA-L,-0.05,0,0
GLDP-L,-0.0479041916167664,0,0
HEMO-L,-0.0442278860569715,0,0
OBD-L,-0.0433212996389891,0,0
KWG-L,-0.0413223140495867,0,0
RCH-L,-0.0389546351084812,0,0
YU-L,-0.0379746835443037,0,0
ACTA-L,-0.0350877192982456,0,0
ONCON-L,-0.0342857142857142,0,0
BRH-L,-0.0222222222222222,0,0
HAYD-L,-0.0196078431372548,0,0
GETB-L,-0.0170940170940171,0,0
BLTGB-L,-0.0151515151515151,0,0
G4M-L,-0.0138888888888888,0,0
REDX-L,-0.0074626865671642,0,0
LOOP-L,-0.0017391304347825,0,0
JAY-L,-0.0010040160642571,0,0
C1Y-L,0.0,0,0
BIOM-L,0.0,0,0
LDG-L,0.0,0,0
DVTD-L,0.0,0,0
CFYN-L,0.0,0,0
GVMH-L,0.0,0,0
SCGL-L,0.0,0,0
FPP-L,0.0,0,0
ICONI-L,0.0,0,0
DXDX-L,0.0,0,0
MCLSM-L,0.0,0,0
PLAZ-L,0.0,0,0
NSCI-L,0.0,0,0
KATK-L,0.0,0,0
450-L,0.0,0,0
GCG-L,0.0,0,0
TCSq-L,0.0,0,0
BVC-L,0.002906976744186,0,0
SHEL-L,0.0070721357850069,0,0
GDRG-L,0.0138888888888888,0,0
XPF-L,0.0147058823529411,0,0
SLPL-L,0.0172413793103447,0,0
GNC-L,0.0182002022244691,0,0
RBG-L,0.0263157894736842,0,0
LUCEL-L,0.0269230769230768,0,0
GLR-L,0.0277777777777779,0,0
CGNR-L,0.032967032967033,0,0
NIOX-L,0.0373134328358208,0,0
INDV-L,0.0374261326329612,0,0
PLUSP-L,0.0419799498746866,0,0
KOD-L,0.0456273764258554,0,0
OXB-L,0.0493562231759656,0,0
EMHE-L,0.0526315789473683,0,0
ANGSA-L,0.0576923076923077,0,0
WAND-L,0.0586206896551724,0,0
AVCT-L,0.059047619047619,0,0
POWP-L,0.0606060606060605,0,0
HMI-L,0.0645161290322582,0,0
ITXI-L,0.0660377358490564,0,0
SHOE-L,0.0694444444444444,0,0
POLYP-L,0.0695187165775401,0,0
PETSP-L,0.072258064516129,0,0
OCDO-L,0.076167076167076,0,0
JANJ-L,0.0769230769230768,0,0
BCEB-L,0.0780287474332648,0,0
HBR-L,0.0799759470835836,0,0
AOF-L,0.0827093344656058,0,0
CNA-L,0.0909090909090908,0,0
DPAD-L,0.0999999999999998,0,0
MTRO-L,0.1054739652870493,0,0
INX-L,0.1084337349397588,0,0
MILA-L,0.11864406779661,0,0
ANIC-L,0.1217948717948718,0,0
DLAR-L,0.1240506329113924,0,0
ORCP-L,0.1320754716981131,0,0
SVE-L,0.1428571428571428,0,0
TMTI-L,0.1484848484848486,0,0
I3E-L,0.1487279843444227,0,0
ERGO-L,0.1490196078431371,0,0
TM17-L,0.1493506493506493,0,0
BIDS-L,0.1517857142857144,0,0
KNB-L,0.1538461538461537,0,0
QBTQ-L,0.15625,0,0
TRMR-L,0.1614872364039956,0,0
CYAN-L,0.1632653061224489,0,0
FA-L,0.1659192825112108,0,0
CRDL-L,0.1666666666666667,0,0
CMX-L,0.1733333333333333,0,0
PATP-L,0.1739130434782609,0,0
SEFA-L,0.1764705882352941,0,0
COGC-L,0.1772151898734177,0,0
TIA-L,0.1891891891891892,0,0
TAVI-L,0.1904761904761904,0,0
ARKA-L,0.1923076923076923,0,0
ZNWD-L,0.1935483870967742,0,0
EUA-L,0.1999999999999999,0,0
CORO-L,0.2254901960784314,0,0
IOG-L,0.2275862068965517,0,0
SBTX-L,0.2325581395348837,0,0
CATC-L,0.2352941176470588,0,0
