Firm Name,Momentum_1,Long Short,Cluster Index
AEGR-L,-0.2553191489361702,1,2
BWNG-L,-0.2362728785357737,1,2
GRIT-L,-0.2352941176470588,1,2
ACRM-L,-0.2307692307692307,1,2
HAYD-L,-0.2256097560975609,1,2
DKLD-L,-0.2242424242424242,1,2
MUL-L,-0.2093333333333333,1,2
PRIMP-L,-0.2083333333333333,1,2
AFEN-L,-0.1962616822429906,0,2
NOGN-L,-0.1898148148148147,0,2
ALTNA-L,-0.1785714285714287,0,2
FRAS-L,-0.1780868385345997,0,2
TRAC-L,-0.1733333333333333,0,2
NETC-L,-0.1643835616438356,0,2
BAB-L,-0.1563483735571877,0,2
GLR-L,-0.1538461538461538,0,2
MKS-L,-0.1489361702127659,0,2
KLR-L,-0.1483126110124334,0,2
ALUG-L,-0.1434262948207171,0,2
RQE-L,-0.1415929203539822,0,2
SPDI-L,-0.1363636363636363,0,2
ABF-L,-0.1363067944977073,0,2
STBS-L,-0.1357142857142856,0,2
IDSI-L,-0.1357006975269498,0,2
GFRD-L,-0.1321428571428571,0,2
BYOT-L,-0.1255605381165919,0,2
PREM-L,-0.125,0,2
ESNT-L,-0.1244813278008298,0,2
IUG-L,-0.1142857142857143,0,2
BATS-L,-0.1092346388789076,0,2
PETSP-L,-0.1046153846153845,0,2
SHCS-L,-0.1044427123928293,0,2
SAGA-L,-0.1030567685589519,0,2
JUP-L,-0.1027752363525466,0,2
GOODG-L,-0.1009615384615384,0,2
IKA-L,-0.0958904109589041,0,2
LLOY-L,-0.0884718498659518,0,2
MAIH-L,-0.088235294117647,0,2
GDRG-L,-0.0869565217391304,0,2
CEPS-L,-0.0816326530612244,0,2
AV-L,-0.0807806324110672,0,2
BARC-L,-0.0778457772337821,0,2
NWMS-L,-0.0773809523809523,0,2
PZC-L,-0.0763888888888888,0,2
EYE-L,-0.0755555555555556,0,2
CFYN-L,-0.074074074074074,0,2
SYS-L,-0.072289156626506,0,2
SSTY-L,-0.0694444444444444,0,2
ARGR-L,-0.0666666666666667,0,2
PLAZ-L,-0.0666666666666666,0,2
KIE-L,-0.0663639757224517,0,2
EPWN-L,-0.066208619612742,0,2
SYS1-L,-0.0652173913043477,0,2
CYAN-L,-0.065,0,2
BT-L,-0.0646921278254092,0,2
VLG-L,-0.0638297872340426,0,2
ECRE-L,-0.0625,0,2
ANCR-L,-0.0595611285266457,0,2
GMAA-L,-0.0588235294117647,0,2
TIME-L,-0.0588235294117647,0,2
CARDC-L,-0.0522466039707418,0,2
SPI-L,-0.0473729543496985,0,2
EEEE-L,-0.0468750000000001,0,2
AGLE-L,-0.0465116279069767,0,2
WEN-L,-0.0454545454545454,0,2
BLVB-L,-0.0432432432432432,0,2
KWG-L,-0.037037037037037,0,2
CRST-L,-0.0310668229777255,0,2
TPK-L,-0.0309231468849475,0,2
IPO-L,-0.0293609671848013,0,2
GATC-L,-0.0273972602739726,0,2
CGNR-L,-0.0263157894736841,0,2
ROCKR-L,-0.0232558139534883,0,2
TPT-L,-0.0230414746543777,0,2
INCH-L,-0.0212577502214349,0,2
GNC-L,-0.0201305767138194,0,2
RCN-L,-0.019078947368421,0,2
GWMO-L,-0.0185185185185184,0,2
CNA-L,-0.0184049079754602,0,2
RTN-L,-0.0183798502382575,0,2
C1Y-L,-0.0173053152039556,0,2
FCS-L,-0.0158730158730159,0,2
KIBO-L,-0.0128205128205127,0,2
LOOK-L,-0.0114583333333332,0,2
AGY-L,-0.009090909090909,0,2
CAU-L,-0.0089887640449437,0,2
PHARP-L,-0.0027472527472527,0,2
PERE-L,0.0,0,2
CRU-L,0.0,0,2
AVGRq-L,0.0,0,2
HEIQ-L,0.0,0,2
MIG1-L,0.0,0,2
EOG-L,0.0,0,2
DA1Od-L,0.0,0,2
HPAC-L,0.0,0,2
DSG-L,0.0,0,2
MAV4-L,0.0,0,2
MILM-L,0.0,0,2
NAH-L,0.0023584905660376,0,2
AO-L,0.0047770700636944,0,2
RCH-L,0.0206349206349205,0,2
NIOX-L,0.0217821782178218,0,2
TW-L,0.023943135054246,0,2
PRES-L,0.0382513661202186,0,2
CPI-L,0.0405466970387244,0,2
CNDR-L,0.0420168067226889,0,2
KRS-L,0.0434782608695651,0,2
ECOB-L,0.0535714285714286,0,2
JUSTJ-L,0.0558086560364465,0,2
CNKS-L,0.0588235294117647,0,2
KEFI-L,0.0602836879432624,0,2
ANIC-L,0.0615384615384615,0,2
ILND-L,0.0707070707070707,-1,2
SCLP-L,0.080246913580247,-1,2
FOXT-L,0.0958333333333334,-1,2
SAE-L,0.1022727272727272,-1,2
UJO-L,0.1162790697674418,-1,2
DXDX-L,0.1217183770883054,-1,2
QBTQ-L,0.1259842519685039,-1,2
CASPC-L,0.1599999999999999,-1,2
BOOMA-L,0.162162162162162,-1,2
HYG-L,0.1627906976744186,-1,2
DIAL-L,0.1714285714285714,-1,2
HUMR-L,0.1917241379310346,-1,2
RUR-L,0.2500000000000002,-1,2
AVCT-L,0.3495575221238938,-1,2
BODP-L,0.4736842105263157,-1,2
GRL-L,0.7142857142857142,-1,2
GHT-L,-0.5511551155115512,1,3
ARBB-L,-0.2310469314079423,1,3
GHH-L,-0.2090592334494773,1,3
NTQ-L,-0.1739130434782608,1,3
HTG-L,-0.1735593220338982,1,3
BMEB-L,-0.172864613596746,1,3
ANP-L,-0.1709183673469387,1,3
CCL-L,-0.1704103671706263,1,3
BRK-L,-0.1656716417910447,1,3
BGFD-L,-0.1656441717791411,1,3
AVG-L,-0.1587677725118483,1,3
INSEI-L,-0.1559139784946235,1,3
SBRY-L,-0.1465404699738902,1,3
SVE-L,-0.14,1,3
SDV-L,-0.1363636363636363,1,3
HASE-L,-0.1350931677018633,1,3
CNE-L,-0.1308304891922638,1,3
NAIT-L,-0.1305841924398625,1,3
PEY-L,-0.1281533804238143,1,3
SMDS-L,-0.1273571221351899,1,3
C4XD-L,-0.1184210526315789,1,3
C3U-L,-0.1179245283018868,1,3
FAN-L,-0.1171171171171171,1,3
PCGH-L,-0.1140350877192982,1,3
AOF-L,-0.1127819548872179,1,3
ANTO-L,-0.1075069508804449,1,3
HAYS-L,-0.1031190324633991,1,3
JGGI-L,-0.1024844720496894,1,3
BRH-L,-0.1,1,3
IHC-L,-0.0979020979020979,1,3
BGLF-L,-0.0952380952380952,1,3
LMEL-L,-0.0952380952380952,1,3
OOA-L,-0.0952380952380951,1,3
DLAR-L,-0.0950854700854701,1,3
IOMG-L,-0.0928571428571428,1,3
BEZG-L,-0.0911552346570396,1,3
AJG-L,-0.0906862745098039,1,3
HBR-L,-0.0904183535762482,1,3
FJV-L,-0.0902777777777777,1,3
UBGU-L,-0.0898483080513421,1,3
CINE-L,-0.0890947968638631,1,3
DRV-L,-0.0880503144654087,1,3
IBT-L,-0.0879999999999999,1,3
INS-L,-0.0879999999999999,1,3
SISS-L,-0.0878378378378378,1,3
GRG-L,-0.0877697841726619,1,3
BRSA-L,-0.0873786407766989,1,3
FSV-L,-0.0873015873015872,1,3
JLP-L,-0.0833333333333333,0,3
TYMN-L,-0.0831721470019342,0,3
TPFG-L,-0.0816326530612244,0,3
FGP-L,-0.0795640326975476,0,3
MNDI-L,-0.0791326386933258,0,3
PCFT-L,-0.0789473684210526,0,3
AEI-L,-0.0779816513761467,0,3
KBT-L,-0.0778947368421052,0,3
RSER-L,-0.0777027027027027,0,3
RIICi-L,-0.0771028037383178,0,3
ATRAS-L,-0.0762711864406779,0,3
AURT-L,-0.0753768844221105,0,3
GNS-L,-0.0748528174936922,0,3
CHLV-L,-0.0747663551401869,0,3
ARKA-L,-0.0746268656716417,0,3
AJIT-L,-0.0745614035087719,0,3
ATST-L,-0.073627844712182,0,3
SMSS-L,-0.073345259391771,0,3
ELM-L,-0.0724050632911392,0,3
MONY-L,-0.0723966942148759,0,3
BAES-L,-0.0720558882235529,0,3
BRBY-L,-0.071313240043057,0,3
OSEC-L,-0.0709677419354838,0,3
BOOT-L,-0.070631970260223,0,3
BEG-L,-0.0705035971223022,0,3
MAB-L,-0.070110701107011,0,3
MTU-L,-0.0690664065963295,0,3
XLM-L,-0.0683229813664595,0,3
HRI-L,-0.0675105485232067,0,3
GWI-L,-0.0657142857142856,0,3
SEPL-L,-0.0653061224489796,0,3
TRFT-L,-0.0649999999999999,0,3
PIER-L,-0.0645161290322581,0,3
CRDA-L,-0.0644060995184591,0,3
PAGPA-L,-0.0619047619047619,0,3
OVB-L,-0.0615384615384615,0,3
NICL-L,-0.0608695652173912,0,3
CGS-L,-0.0597560975609756,0,3
BVIC-L,-0.0588235294117647,0,3
TAVI-L,-0.0588235294117646,0,3
ADIG-L,-0.0583333333333333,0,3
HINT-L,-0.0579268292682927,0,3
CCC-L,-0.0577651515151514,0,3
GFTU_u-L,-0.0567936736161035,0,3
EDENE-L,-0.0566037735849057,0,3
RICA_p-L,-0.056433408577878,0,3
DPLM-L,-0.0563492063492063,0,3
HVT-L,-0.0547368421052631,0,3
CML-L,-0.0544217687074829,0,3
GLEG-L,-0.053731343283582,0,3
BUT-L,-0.0536193029490617,0,3
BRIGB-L,-0.051490514905149,0,3
SMV-L,-0.0490956072351422,0,3
BIPS-L,-0.0490463215258855,0,3
HSBA-L,-0.0489777908515957,0,3
CTY-L,-0.0483870967741935,0,3
BOY-L,-0.0474598930481283,0,3
EDIN-L,-0.0469483568075118,0,3
EMPR-L,-0.0463576158940397,0,3
ALBA-L,-0.0454545454545455,0,3
ACTA-L,-0.0454545454545454,0,3
ASHM-L,-0.044350580781415,0,3
ALAPH-L,-0.0436046511627906,0,3
DIG-L,-0.040983606557377,0,3
VIP-L,-0.040590405904059,0,3
AZN-L,-0.0404746423927178,0,3
SHOE-L,-0.0403225806451613,0,3
HDT-L,-0.0384615384615384,0,3
TFIF-L,-0.0384615384615384,0,3
LPA-L,-0.0382775119617224,0,3
JMI-L,-0.0346534653465346,0,3
JGC-L,-0.0345821325648415,0,3
MIGO-L,-0.0332717190388169,0,3
DUKE-L,-0.0331858407079648,0,3
JDW-L,-0.0330722367275891,0,3
ICAG-L,-0.0329073482428117,0,3
BRMD-L,-0.0328358208955223,0,3
MRCH-L,-0.0321888412017167,0,3
IMI-L,-0.0314685314685314,0,3
FSFL-L,-0.03125,0,3
CAML-L,-0.03125,0,3
SHEL-L,-0.0310494721589732,0,3
DLGD-L,-0.0301094890510954,0,3
FLOL-L,-0.0296610169491525,0,3
BNZL-L,-0.0292301358583779,0,3
CHG-L,-0.028368794326241,0,3
CNIC-L,-0.0280373831775699,0,3
BERI-L,-0.0264993026499303,0,3
DIVI-L,-0.0254237288135594,0,3
HWDN-L,-0.0252513966480446,0,3
PSON-L,-0.0248292985723153,0,3
SNXS-L,-0.0246913580246913,0,3
REDD-L,-0.024102564102564,0,3
SWEF-L,-0.0239234449760765,0,3
THRLT-L,-0.0229357798165137,0,3
DGE-L,-0.0223087818696884,0,3
CFX-L,-0.0222222222222222,0,3
CTID-L,-0.0217391304347824,0,3
LBOW-L,-0.02156862745098,0,3
ESP-L,-0.0212089077412512,0,3
BRFI-L,-0.0211267605633801,0,3
BWS_p-L,-0.021097046413502,0,3
IGC-L,-0.0203389830508474,0,3
AAIF-L,-0.0202020202020202,0,3
HICL-L,-0.0198511166253101,0,3
SMIF-L,-0.0193548387096773,0,3
ESOE-L,-0.0185185185185184,0,3
HDD-L,-0.0181818181818181,0,3
GRIO-L,-0.0180995475113122,0,3
BARV-L,-0.0179640718562874,0,3
CVCG-L,-0.0179372197309417,0,3
INPP-L,-0.0165394402035623,0,3
KPCK-L,-0.0163398692810458,0,3
GPEG-L,-0.0160294117647058,0,3
JIM-L,-0.0158730158730159,0,3
BLPU-L,-0.0148514851485147,0,3
CLDN-L,-0.0140350877192981,0,3
BKIRx-L,-0.0138364779874213,0,3
ABD-L,-0.0135746606334841,0,3
MRIT-L,-0.0135135135135135,0,3
WKOF-L,-0.0134228187919462,0,3
AAS-L,-0.0131235996248307,0,3
CLIG-L,-0.0129198966408269,0,3
ITRK-L,-0.0121000820344544,0,3
IPU-L,-0.0119956379498363,0,3
GENG-L,-0.0119402985074626,0,3
PGH-L,-0.0112107623318385,0,3
CREI-L,-0.0104166666666667,0,3
AAEV-L,-0.0093457943925233,0,3
BBOXT-L,-0.0082706766917292,0,3
JEMI-L,-0.0080971659919028,0,3
MAFL-L,-0.0075757575757575,0,3
CGT-L,-0.0073170731707314,0,3
BTW_pa-L,-0.0066445182724252,0,3
UKWG-L,-0.0062208398133747,0,3
42TE-L,-0.0059642147117295,0,3
LSC-L,-0.0051282051282051,0,3
JMG-L,-0.0046565774155995,0,3
BWY-L,-0.0035142522452167,0,3
JPEL-L,-0.0033670033670035,0,3
SRET-L,-0.0033557046979866,0,3
888-L,-0.0012026458208058,0,3
NBMI-L,-0.0011286681715575,0,3
DCC-L,-0.0008298755186721,0,3
DNA3-L,0.0,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
FTF-L,0.0,0,3
BLUS-L,0.0,0,3
CDFF-L,0.0,0,3
ASTO-L,0.0,0,3
ACCI-L,0.0,0,3
GLDP-L,0.0,0,3
BSC-L,0.0,0,3
SCHOS-L,0.0,0,3
AQSG-L,0.0,0,3
NCAx-L,0.0,0,3
MACT-L,0.0,0,3
NTV-L,0.0,0,3
RNWH-L,0.0,0,3
CRPL-L,0.0,0,3
FKE-L,0.0,0,3
FTV-L,0.0,0,3
GV2O-L,0.0,0,3
NBS-L,0.0,0,3
AADV-L,0.0,0,3
BSIF-L,0.0,0,3
INLZ_p-L,0.0,0,3
SLFR-L,0.002053388090349,0,3
NWB_pa-L,0.0025334781035106,0,3
NWF-L,0.0029498525073745,0,3
TRIG-L,0.0035398230088494,0,3
BGEO-L,0.0036603221083455,0,3
DNA2_p-L,0.0046511627906977,0,3
JLEN-L,0.0047393364928909,-1,3
DPAD-L,0.0048309178743961,-1,3
BBGIB-L,0.0064516129032257,-1,3
ELL_p-L,0.0072463768115942,-1,3
HDIV-L,0.0075566750629723,-1,3
GCPI-L,0.0095238095238094,-1,3
AUIV-L,0.0102301790281329,-1,3
DELT-L,0.0108695652173913,-1,3
DLN-L,0.0114204139900071,-1,3
OTV2-L,0.0114285714285713,-1,3
AVAP-L,0.0117878192534381,-1,3
EPICE-L,0.0144927536231884,-1,3
BAG-L,0.0152671755725191,-1,3
OSBO-L,0.015552995391705,-1,3
CSN-L,0.0160818713450292,-1,3
SREI-L,0.0161290322580647,-1,3
HILS-L,0.01696352841391,-1,3
CCH-L,0.0181668042939719,-1,3
HAN-L,0.0196078431372548,-1,3
BRSC-L,0.0208333333333332,-1,3
BPM-L,0.0216606498194946,-1,3
IGVI-L,0.0217391304347827,-1,3
AATG-L,0.0277777777777776,-1,3
AEO-L,0.0333333333333334,-1,3
NESF-L,0.0358744394618835,-1,3
MVCT-L,0.0373831775700934,-1,3
CAPD-L,0.0394736842105263,-1,3
ARTL-L,0.0442804428044281,-1,3
KMK-L,0.044487427466151,-1,3
SEED-L,0.0471204188481675,-1,3
SRC-L,0.0478723404255319,-1,3
BRLA-L,0.0490654205607477,-1,3
RFGR-L,0.0491803278688525,-1,3
TV1-L,0.0536912751677851,-1,3
BLVN-L,0.0537109375,-1,3
DSCV-L,0.0606936416184971,-1,3
ANEA-L,0.0627306273062731,-1,3
BKGH-L,0.0661945812807882,-1,3
HTGR-L,0.0682730923694778,-1,3
SAVES-L,0.0700389105058365,-1,3
PHWK-L,0.075268817204301,-1,3
POLYP-L,0.0809841107124553,-1,3
ERGO-L,0.0819672131147541,-1,3
TMTI-L,0.0875576036866359,-1,3
QTX-L,0.1041666666666667,-1,3
CMH-L,0.1214285714285714,-1,3
CEY-L,0.1294291338582678,-1,3
BIRD-L,0.1712328767123287,-1,3
KWS-L,-0.1841317365269461,1,4
BOOH-L,-0.1720679012345679,1,4
TCSq-L,-0.114942528735632,1,4
ABDP-L,-0.0413793103448276,-1,4
CKT-L,-0.0113636363636363,-1,4
SPSY-L,0.0688073394495412,-1,4
TRMR-L,-0.4819672131147541,1,5
MLVN-L,-0.2708333333333333,1,5
LTGL-L,-0.205298013245033,1,5
GFM-L,-0.167487684729064,1,5
IQE-L,-0.148721399730821,1,5
SLPL-L,-0.1216216216216216,1,5
MRON-L,-0.1208071993455139,1,5
BVXP-L,-0.1115942028985504,1,5
DOTD-L,-0.1058823529411764,1,5
IOG-L,-0.1046511627906976,0,5
SOM-L,-0.1045655375552282,0,5
SAVS-L,-0.1034482758620689,0,5
OPTIO-L,-0.1010101010101011,0,5
JD-L,-0.0922094508301406,0,5
GAMA-L,-0.0909090909090909,0,5
PLUSP-L,-0.0871862615587845,0,5
OXB-L,-0.0839160839160839,0,5
SWGS-L,-0.078125,0,5
LIO-L,-0.0509554140127388,0,5
NFGN-L,-0.05078125,0,5
TITN-L,-0.031413612565445,0,5
OCDO-L,-0.0310781735596461,0,5
RS1R-L,-0.0294230034390523,0,5
CAPX-L,-0.0229885057471264,0,5
CRGT-L,-0.0161290322580645,0,5
ARSA-L,-0.0117647058823529,0,5
BVC-L,-0.0084745762711865,0,5
MRLM-L,-0.0048426150121065,0,5
SYNCS-L,-0.0037174721189591,0,5
CCP-L,0.0,0,5
BMT-L,0.0,0,5
COA-L,0.0135970333745363,0,5
AAL-L,0.0208905336039155,0,5
EQLS-L,0.023454157782516,-1,5
SSPG-L,0.0390822784810127,-1,5
EMANE-L,0.0408163265306122,-1,5
TET-L,0.0451306413301662,-1,5
FIPPG-L,0.0472972972972973,-1,5
TSTL-L,0.0531914893617022,-1,5
AIEA-L,0.0849056603773585,-1,5
CGH-L,0.0931677018633541,-1,5
CMX-L,0.104,-1,5
