Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,-0.2857142857142858,0,0
ECORE-L,-0.1538461538461538,0,0
BAES-L,-0.088235294117647,0,0
ANTO-L,-0.0363636363636364,0,0
CGT-L,-0.0153846153846153,0,0
CEPS-L,0.0,0,0
HBR-L,0.0,0,0
CMH-L,0.0,0,0
GLEG-L,0.0,0,0
CKT-L,0.0,0,0
AIEA-L,0.0,0,0
BMT-L,0.0,0,0
HVT-L,0.0,0,0
SBRY-L,0.0214477211796244,0,0
CGS-L,0.024,0,0
CFYN-L,0.0295857988165679,0,0
CTID-L,0.0330578512396695,0,0
BNZL-L,0.0365853658536585,0,0
BKGH-L,0.0677290836653385,0,0
ALUG-L,0.0694444444444444,0,0
MKS-L,0.072202166064982,0,0
DLAR-L,0.1020833333333335,0,0
TPK-L,0.1193181818181821,0,0
CRGT-L,0.1256830601092895,0,0
ATRAS-L,0.1388888888888888,0,0
CHG-L,0.1408450704225352,0,0
RNWH-L,0.142857142857143,0,0
N4P-L,0.2068965517241379,0,0
GFRD-L,-0.0769230769230769,1,1
DIG-L,-0.0415094339622642,1,1
ADIG-L,-0.0303030303030302,1,1
NWG-L,-0.0061728395061729,1,1
BT-L,-0.0030395136778114,0,1
RIICi-L,0.0,0,1
BGFD-L,0.010752688172043,0,1
PZC-L,0.012755102040816,0,1
JGGI-L,0.0162162162162162,0,1
BUT-L,0.0164473684210526,0,1
VIP-L,0.03125,0,1
BARC-L,0.035135135135135,0,1
KPCK-L,0.0354430379746837,0,1
HRN-L,0.0721153846153845,-1,1
IMI-L,0.0888888888888888,-1,1
RS1R-L,0.0889830508474576,-1,1
LLOY-L,0.1092436974789916,-1,1
CNE-L,-0.1351351351351348,1,2
GHT-L,-0.1111111111111111,1,2
OVB-L,0.0,0,2
LSC-L,0.0,0,2
KMR-L,0.1499999999999999,-1,2
SNXS-L,0.2608695652173913,-1,2
TW-L,-0.1297709923664122,1,3
ANEA-L,0.0,0,3
CDFF-L,0.0,0,3
GPEG-L,0.0359281437125746,-1,3
BOOT-L,0.0353107344632768,1,4
COA-L,0.0572031152951455,0,4
CML-L,0.1320754716981131,-1,4
RTN-L,-0.0545454545454546,1,5
NICL-L,0.0,0,5
BOY-L,0.027548209366391,0,5
BWNG-L,0.0339622641509433,0,5
DPLM-L,0.0643939393939394,-1,5
LPA-L,-0.1272727272727273,1,6
CRPR-L,-0.0745341614906832,1,6
HILS-L,-0.0588235294117648,1,6
SMDS-L,-0.03859649122807,0,6
HID-L,0.0,0,6
C1Y-L,0.0070921985815601,0,6
BRSC-L,0.0102040816326529,0,6
BAG-L,0.0849999999999999,-1,6
PSON-L,0.087447108603667,-1,6
BWY-L,0.125,-1,6
ABF-L,-0.0442105263157894,1,7
MRCH-L,-0.0336538461538461,1,7
CTY-L,-0.0225225225225225,0,7
SHEL-L,-0.0128247549239626,0,7
NAIT-L,-0.0057142857142855,0,7
EDIN-L,0.0224215246636771,0,7
ATST-L,0.0311077389984824,0,7
MNKS-L,0.0364741641337387,0,7
BATS-L,0.0625,-1,7
RCH-L,0.148936170212766,-1,7
REDD-L,-0.0270270270270269,1,8
ACRM-L,0.0,0,8
RFGR-L,0.0,0,8
LOOK-L,0.2077922077922078,-1,8
DGE-L,0.1021194605009634,0,9
ELM-L,-0.1056910569105692,1,10
DLN-L,-0.0555555555555554,1,10
UBGU-L,-0.017412935323383,0,10
GRG-L,0.0,0,10
HTG-L,0.0058823529411764,0,10
HAN-L,0.0112359550561798,0,10
CLDN-L,0.0294985250737462,-1,10
CRDA-L,0.0993377483443709,-1,10
