Firm Name,Momentum_1,Long Short,Cluster Index
ECORE-L,-0.1333333333333333,1,1
ELM-L,-0.0749999999999997,1,1
C1Y-L,-0.0551724137931034,1,1
CRPR-L,-0.0420650095602294,1,1
HID-L,-0.032258064516129,0,1
JMG-L,-0.0042918454935622,0,1
HWDN-L,0.0083333333333333,0,1
NICL-L,0.0190023752969121,-1,1
PZC-L,0.0344827586206895,-1,1
CLDN-L,0.0712328767123287,-1,1
DIAL-L,0.0721649484536088,-1,1
INCH-L,-0.1118012422360248,1,2
N4P-L,-0.1014492753623188,1,2
HILS-L,-0.0917431192660549,1,2
DLAR-L,-0.0789473684210525,1,2
LOOK-L,-0.0275229357798165,1,2
DPLM-L,-0.0089485458612974,0,2
BIOM-L,0.0,0,2
CEPS-L,0.0,0,2
AIEA-L,0.0095238095238094,0,2
TITN-L,0.0114942528735633,0,2
ATRAS-L,0.0304182509505703,0,2
ABD-L,0.1025641025641026,-1,2
BGFD-L,0.1161731207289291,-1,2
TET-L,0.1200000000000001,-1,2
COA-L,0.1481481481481483,-1,2
ACRM-L,0.2987012987012987,-1,2
BAES-L,-0.0804597701149425,0,3
RTN-L,-0.1703703703703702,1,4
TPK-L,-0.0965517241379311,1,4
MKS-L,-0.0488006617038875,1,4
BWNG-L,-0.0047846889952152,0,4
BMT-L,0.0,0,4
CGT-L,0.0063291139240506,0,4
UBGU-L,0.0122410546139357,0,4
RIICi-L,0.0221402214022141,0,4
RS1R-L,0.0486725663716813,0,4
NAIT-L,0.0504484304932735,0,4
KPCK-L,0.059633027522935,0,4
CTY-L,0.0753715498938429,-1,4
ABF-L,0.1093457943925233,-1,4
AV-L,0.1490610328638497,-1,4
IMI-L,-0.0641183723797781,1,5
DGE-L,-0.0216911593196896,1,5
PSON-L,-0.0180124223602484,1,5
BRSC-L,-0.0127388535031847,1,5
GLEG-L,0.0,1,5
CMH-L,0.0,1,5
VIP-L,0.0061919504643963,0,5
BUT-L,0.0092165898617511,0,5
JMI-L,0.0133779264214046,0,5
BATS-L,0.0179211469534052,0,5
AEI-L,0.0294117647058822,0,5
BTW_pa-L,0.0299625468164794,0,5
MNKS-L,0.0322118826055835,0,5
ADIG-L,0.0351966873706004,0,5
NWB_pa-L,0.0365853658536585,0,5
ATST-L,0.0471512770137521,0,5
HAN-L,0.0475161987041037,0,5
RCH-L,0.0573183213920165,0,5
JGGI-L,0.059556786703601,0,5
EDIN-L,0.0777385159010601,0,5
DIG-L,0.0849858356940509,-1,5
ARBB-L,0.0901639344262288,-1,5
MRCH-L,0.0987482614742698,-1,5
GPEG-L,0.1187499999999999,-1,5
BAG-L,0.1722488038277509,-1,5
BT-L,0.2411273486430061,-1,5
HAYS-L,0.1042944785276072,1,6
BARC-L,0.1699751861042182,-1,6
CDFF-L,0.026266416510319,0,7
