Firm Name,Momentum_1,Long Short,Cluster Index
BZT-L,-0.2222222222222222,0,0
BIOM-L,-0.1904761904761905,0,0
NETC-L,-0.1351351351351351,0,0
FTV-L,-0.1199999999999998,0,0
GHT-L,-0.11284046692607,0,0
CKT-L,-0.0769230769230768,0,0
JET2-L,-0.0758064516129032,0,0
HID-L,-0.0714285714285714,0,0
N4P-L,-0.0714285714285714,0,0
SNXS-L,-0.0606060606060605,0,0
RNWH-L,-0.0545454545454545,0,0
CPI-L,-0.0540888602704443,0,0
MUL-L,-0.0489296636085626,0,0
PHEG-L,-0.0483870967741935,0,0
GBGP-L,-0.0482758620689655,0,0
CMX-L,0.0,0,0
BOY-L,0.0089020771513352,0,0
IQE-L,0.0172413793103447,0,0
GFTU_u-L,0.0210696920583466,0,0
LSC-L,0.0275229357798165,0,0
BRLA-L,0.0334728033472802,0,0
RFGR-L,0.0352941176470591,0,0
ANEA-L,0.043360433604336,0,0
AJG-L,0.0450669914738124,0,0
HRN-L,0.0547619047619047,0,0
BAES-L,0.0558096980786826,0,0
COA-L,0.0714285714285714,0,0
SVE-L,0.0857142857142856,0,0
CNE-L,0.090047393364929,0,0
INCH-L,0.0925828511309836,0,0
AVG-L,0.092783505154639,0,0
BVC-L,0.1142857142857143,0,0
BOOT-L,0.1268292682926828,0,0
BWNG-L,0.1284916201117318,0,0
OVB-L,0.1428571428571428,0,0
HDT-L,0.214765100671141,0,0
CML-L,0.2166666666666667,0,0
PHARP-L,0.2214967353088901,0,0
NWMS-L,0.278688524590164,0,0
C1Y-L,0.3414634146341464,0,0
QBTQ-L,0.6363636363636365,0,0
RUA-L,-0.2222222222222222,1,1
CTID-L,-0.1999999999999999,1,1
CCC-L,-0.1712820512820514,1,1
CRU-L,-0.16,1,1
CEPS-L,-0.15,1,1
EUA-L,-0.0999999999999999,1,1
CGNR-L,-0.0799999999999999,0,1
RS1R-L,-0.0619554695062923,0,1
CRPL-L,-0.0563380281690141,0,1
PRIMP-L,-0.0449438202247191,0,1
BRSD-L,-0.0344827586206896,0,1
FTF-L,0.0,0,1
TOME-L,0.0,0,1
AEGR-L,0.0,0,1
AIEA-L,0.0,0,1
PHWK-L,0.0333333333333334,0,1
LIO-L,0.0371747211895909,0,1
DSCV-L,0.0387596899224806,-1,1
HWDN-L,0.0484988452655887,-1,1
ACRM-L,0.0961538461538462,-1,1
BIRD-L,0.1276595744680853,-1,1
CNSP-L,0.142857142857143,-1,1
LPA-L,0.2647058823529411,-1,1
CRPR-L,-0.0786026200873362,1,2
BSC-L,-0.0457516339869281,1,2
CFYN-L,-0.0192307692307692,1,2
GPEG-L,-0.0190543401552577,1,2
CDFF-L,-0.016162669447341,1,2
GLEG-L,-0.0080256821829856,1,2
UBGU-L,-0.0049261083743844,1,2
GRG-L,-0.004693834008961,1,2
CNN-L,0.0,1,2
CRGT-L,0.0,1,2
PZC-L,0.0007580500379176,1,2
CHG-L,0.007399577167019,0,2
NFGN-L,0.0085470085470085,0,2
IMI-L,0.0097146326654524,0,2
SDV-L,0.0153374233128837,0,2
VIP-L,0.0159574468085106,0,2
RCH-L,0.0177133655394525,0,2
DCC-L,0.0178901912399753,0,2
GFRD-L,0.0217391304347827,0,2
HRI-L,0.0222929936305733,0,2
DIAL-L,0.0226700251889169,0,2
CRDA-L,0.0280373831775699,0,2
BATS-L,0.0281954887218045,0,2
TPK-L,0.0289519397799653,0,2
CGT-L,0.0298913043478261,0,2
NICL-L,0.0311688311688311,0,2
HVT-L,0.0315789473684211,0,2
RIICi-L,0.0371621621621622,0,2
REDD-L,0.0416432189082724,0,2
BWY-L,0.0419621749408982,0,2
PAGPA-L,0.0430825242718446,0,2
KIE-L,0.0502793296089383,0,2
ABD-L,0.0511489992587101,0,2
CLDN-L,0.0547445255474454,0,2
JMI-L,0.0575601374570446,0,2
DLN-L,0.0575916230366493,0,2
ABF-L,0.0607979734008867,0,2
FJV-L,0.0652173913043479,0,2
FSV-L,0.0690087829360102,0,2
BGFD-L,0.0724409448818896,0,2
AURT-L,0.08,0,2
C3U-L,0.0802139037433156,0,2
JMG-L,0.0831265508684862,0,2
IPU-L,0.0858585858585858,-1,2
BRSC-L,0.0862275449101797,-1,2
BLPU-L,0.1024890190336749,-1,2
HAN-L,0.1235023041474654,-1,2
TW-L,0.1237864077669903,-1,2
BAB-L,0.1380471380471379,-1,2
ELM-L,0.1382978723404253,-1,2
CLLN-L,0.1556459816887081,-1,2
BMT-L,0.2153846153846152,-1,2
KMR-L,0.2187499999999997,-1,2
GHH-L,0.2803738317757009,-1,2
IOMG-L,0.0396475770925111,0,3
TPT-L,-0.0080428954423593,1,4
ECORE-L,0.0687830687830688,-1,4
NWF-L,-0.1688311688311687,1,5
TYMN-L,-0.0769230769230769,1,5
HILS-L,-0.0379008746355685,0,5
RTN-L,0.0037878787878788,0,5
LOOK-L,0.0126782884310616,0,5
PGH-L,0.0133928571428572,0,5
AAS-L,0.0205627705627706,0,5
CCL-L,0.0349967595593001,0,5
DPLM-L,0.0359712230215827,0,5
ANTO-L,0.0382978723404254,0,5
BAG-L,0.0511508951406649,0,5
GNS-L,0.0740740740740741,-1,5
HBR-L,0.1928327645051193,-1,5
GFM-L,0.2478632478632478,0,6
AFN-L,-0.1388888888888888,1,7
HTG-L,0.0677966101694913,0,7
DPH-L,0.0857843137254901,0,7
OXB-L,0.2586206896551721,-1,7
ARBB-L,-0.0674846625766871,1,8
BPFU_u-L,-0.0497737556561086,1,8
FKE-L,-0.0392156862745097,1,8
ALUG-L,-0.0378548895899053,1,8
AATG-L,-0.0372093023255813,1,8
SMDS-L,-0.0361247947454846,1,8
JDW-L,-0.036003600360036,1,8
HSX-L,-0.0339734121122602,1,8
BNZL-L,-0.0318342099736298,1,8
TITN-L,-0.0257510729613733,1,8
BARV-L,-0.0203045685279187,1,8
AZN-L,-0.0186836518046709,1,8
CFX-L,-0.0109289617486338,1,8
AAL-L,-0.010494752623688,1,8
CNA-L,-0.0095642933049947,1,8
MIG1-L,-0.0086206896551723,0,8
PSON-L,-0.005259203606311,0,8
JD-L,0.0,0,8
MVCT-L,0.0,0,8
HWC-L,0.0,0,8
NTV-L,0.0,0,8
BRMD-L,0.0,0,8
AADV-L,0.0,0,8
SBRY-L,0.0008741258741258,0,8
KPCK-L,0.0069970845481051,0,8
AV-L,0.0080515297906602,0,8
NAIT-L,0.0135658914728682,0,8
TV1-L,0.0174672489082969,0,8
NWB_pa-L,0.0181219110378911,0,8
HSBA-L,0.0210706150341686,0,8
BTW_pa-L,0.0212014134275617,0,8
DIG-L,0.023989898989899,0,8
HAYS-L,0.025590551181102,0,8
JGGI-L,0.0293478260869566,0,8
ADIG-L,0.0349344978165939,0,8
AEI-L,0.0359408033826638,0,8
ATST-L,0.0361958836053941,0,8
ELL_p-L,0.0368098159509202,0,8
LLOY-L,0.0380021715526601,0,8
IBT-L,0.0381679389312976,0,8
DGE-L,0.0384373030875866,0,8
CTY-L,0.0391304347826086,0,8
NWG-L,0.0404907975460118,0,8
MNKS-L,0.0438047559449312,0,8
FGP-L,0.0445312499999999,0,8
BUT-L,0.0451505016722408,0,8
ATRAS-L,0.0457317073170731,0,8
GNC-L,0.0459259259259261,0,8
TRFT-L,0.0482758620689653,0,8
EDIN-L,0.0490341753343239,0,8
MRCH-L,0.0533245556287031,0,8
DLAR-L,0.0534449452672247,0,8
PCT-L,0.0591471801925722,-1,8
BKGH-L,0.0611764705882351,-1,8
AJIT-L,0.0625,-1,8
BARC-L,0.0633869441816461,-1,8
BWS_p-L,0.068,-1,8
CGS-L,0.0688775510204082,-1,8
CCP-L,0.0695652173913043,-1,8
MTU-L,0.0793650793650793,-1,8
KLR-L,0.080935251798561,-1,8
MKS-L,0.0830838323353293,-1,8
BT-L,0.0863477246207702,-1,8
TET-L,0.132505175983437,-1,8
SHEL-L,0.13917861744224,-1,8
CMH-L,0.1763224181360201,-1,8
KBT-L,0.2344827586206896,-1,8
