Firm Name,Momentum_1,Long Short,Cluster Index
BBSN-L,-0.2,0,0
RQE-L,-0.196734693877551,0,0
BZT-L,-0.1818181818181818,0,0
PHEG-L,-0.1666666666666667,0,0
JOG-L,-0.157556270096463,0,0
MTRO-L,-0.1358181818181818,0,0
INDV-L,-0.1342960288808664,0,0
ECRE-L,-0.1264367816091953,0,0
KINO-L,-0.1136363636363636,0,0
ZIOC-L,-0.1068580542264753,0,0
HDD-L,-0.1016949152542372,0,0
ROCKR-L,-0.0972222222222222,0,0
GFRD-L,-0.0944508792250183,0,0
OMIP-L,-0.08125,0,0
ALLA-L,-0.0773993808049534,0,0
CNSP-L,-0.0742857142857142,0,0
GRL-L,-0.0628930817610062,0,0
ICONI-L,-0.048780487804878,0,0
DPAD-L,-0.0476190476190475,0,0
MIDWM-L,-0.040764331210191,0,0
NOGN-L,-0.0354545454545455,0,0
TMTI-L,-0.0245098039215686,0,0
MLVN-L,-0.0158730158730159,0,0
DIAL-L,-0.015025041736227,0,0
TIA-L,-0.0117647058823529,0,0
GOODG-L,-0.0106382978723403,0,0
MPL-L,0.0,0,0
MTL-L,0.0,0,0
CCP-L,0.0,0,0
GRIT-L,0.0,0,0
LMEL-L,0.0,0,0
SWGS-L,0.0112359550561798,0,0
DLAR-L,0.0188953488372092,0,0
CMCX-L,0.0207667731629392,0,0
INS-L,0.0246305418719212,0,0
EVG-L,0.0248091603053435,0,0
JET2-L,0.0250922509225093,0,0
MYXM-L,0.0298507462686568,0,0
TERNT-L,0.0305343511450382,0,0
TRIN-L,0.0331125827814569,0,0
EQLS-L,0.0360360360360361,0,0
ONCON-L,0.0427046263345196,0,0
XSG-L,0.0517241379310344,0,0
BMNB-L,0.0526315789473683,0,0
CNN-L,0.0566037735849056,0,0
SMLP-L,0.0625,0,0
FORT-L,0.0718157181571814,0,0
ORCP-L,0.0740740740740739,0,0
WAND-L,0.0780669144981411,0,0
AVGRq-L,0.0909090909090908,0,0
BLTGB-L,0.0918918918918918,0,0
FARN-L,0.0952380952380953,0,0
PCT-L,0.0958230958230959,0,0
HSS-L,0.1012658227848102,0,0
EVRE-L,0.1033898305084746,0,0
BLUS-L,0.1052631578947367,0,0
JAY-L,0.1111111111111111,0,0
SOSS-L,0.1150442477876105,0,0
XPF-L,0.1206896551724139,0,0
BIRD-L,0.1285714285714285,0,0
IQE-L,0.1518867924528302,0,0
ACRL-L,0.1562500000000002,0,0
G4M-L,0.1599999999999999,0,0
AVCT-L,0.161764705882353,0,0
FDEV-L,0.165489404641776,0,0
ARSA-L,0.1685393258426966,0,0
ERGO-L,0.1696428571428572,0,0
OCDO-L,0.1710280373831776,0,0
HVO-L,0.1968503937007872,0,0
SCGL-L,0.225806451612903,0,0
BIOM-L,0.2315789473684211,0,0
PLUSP-L,0.2378355704697985,0,0
KATK-L,0.25,0,0
BIDS-L,0.2540540540540541,0,0
IKA-L,0.265625,0,0
CKT-L,0.2857142857142858,0,0
ACTA-L,0.2865497076023391,0,0
PERE-L,0.3076923076923077,0,0
STXS-L,0.3081081081081083,0,0
IUG-L,0.3228699551569507,0,0
CGNR-L,0.36986301369863,0,0
ITXI-L,0.3703703703703702,0,0
NSF-L,0.373248407643312,0,0
HEMO-L,0.5129870129870131,0,0
HAYD-L,0.5405405405405406,0,0
POWP-L,0.5405405405405406,0,0
RUA-L,0.5517241379310345,0,0
MSMN-L,0.56,0,0
BWNG-L,0.5654761904761907,0,0
KIBO-L,0.5714285714285716,0,0
GFM-L,0.6024096385542168,0,0
C1Y-L,0.7177722152690862,0,0
N4P-L,1.0689655172413794,0,0
UFO-L,1.875,0,0
WSBN-L,2.782608695652174,0,0
AEGR-L,-0.2424242424242424,1,1
EUZ-L,-0.21875,1,1
NSCI-L,-0.2064516129032257,1,1
PREM-L,-0.1666666666666666,1,1
VAST-L,-0.1555555555555555,1,1
TEKT-L,-0.119047619047619,1,1
CLCO-L,-0.04,0,1
BODP-L,-0.0357142857142855,0,1
GMS-L,-0.0302325581395347,0,1
TRAF-L,-0.0270270270270271,0,1
IES-L,-0.0227272727272727,0,1
IPO-L,-0.0120643431635387,0,1
BCEB-L,0.0,0,1
DPP-L,0.0,0,1
B90-L,0.0,0,1
PLAZ-L,0.0,0,1
SMV-L,0.0125195618153364,0,1
CATC-L,0.0232558139534884,0,1
COGC-L,0.131578947368421,0,1
CYAN-L,0.142857142857143,0,1
EMHE-L,0.1692307692307693,0,1
AGY-L,0.1719298245614033,0,1
GLR-L,0.1935483870967742,0,1
SCLP-L,0.2651515151515151,0,1
GFIN-L,0.3,0,1
KEFI-L,0.3008356545961004,0,1
NIOX-L,0.3080859774820879,0,1
SAE-L,0.4356164383561642,-1,1
EEEE-L,0.5714285714285714,-1,1
XTR-L,0.6041666666666667,-1,1
INSP-L,0.6111111111111112,-1,1
MACT-L,0.6888888888888889,-1,1
CHLL-L,1.1385542168674698,-1,1
EUA-L,0.3164179104477611,0,2
KNOS-L,-0.0634322751228048,1,3
BVC-L,0.1587982832618026,0,3
SLPL-L,0.3127572016460904,-1,3
UJO-L,-0.0701754385964911,1,4
HUMR-L,-0.0656565656565656,1,4
RCN-L,-0.0405405405405405,1,4
PETSP-L,-0.0330953926022062,0,4
CNDR-L,0.0,0,4
CEY-L,0.0183132530120482,0,4
KWG-L,0.0384615384615385,0,4
GLDP-L,0.0469798657718121,0,4
POLYP-L,0.0487741935483871,0,4
AO-L,0.0885780885780886,0,4
VLG-L,0.2124999999999999,-1,4
BYOT-L,0.3571428571428572,-1,4
ACPA-L,0.5373134328358209,-1,4
HYG-L,-0.2777777777777778,1,5
AFN-L,-0.1794871794871795,1,5
HTGR-L,-0.1658986175115206,1,5
GWI-L,-0.1441048034934496,1,5
ECORE-L,-0.1385135135135136,1,5
PRES-L,-0.134020618556701,1,5
AVAP-L,-0.1272727272727273,1,5
CEPS-L,-0.1228070175438597,1,5
CRN-L,-0.1188004613610149,1,5
IDHC-L,-0.1135734072022159,1,5
BOOMA-L,-0.0999999999999999,1,5
SOM-L,-0.0957446808510638,1,5
BGLF-L,-0.092250922509225,1,5
BWY-L,-0.089500193723363,1,5
DCC-L,-0.0891396332863188,1,5
ORCH-L,-0.0875912408759124,1,5
AXI-L,-0.0705882352941176,1,5
FTF-L,-0.0679611650485436,1,5
C3U-L,-0.0675675675675675,1,5
SMDS-L,-0.0675276752767528,1,5
AEWU-L,-0.0642857142857143,1,5
SSIF-L,-0.0592105263157894,1,5
VSLV-L,-0.0570570570570569,1,5
ARGR-L,-0.057017543859649,1,5
AQSG-L,-0.0545454545454545,1,5
GLEG-L,-0.0532915360501566,1,5
IBST-L,-0.053030303030303,1,5
BRK-L,-0.0521739130434782,1,5
AEO-L,-0.0512820512820513,1,5
RCH-L,-0.0500863557858376,1,5
COA-L,-0.0472027972027973,1,5
BBB-L,-0.0456852791878171,1,5
GLEN-L,-0.0446606234799912,1,5
HASE-L,-0.044642857142857,0,5
BARV-L,-0.0437956204379561,0,5
SBRY-L,-0.0430021367521366,0,5
BRMD-L,-0.0425531914893616,0,5
DLN-L,-0.0424200278164116,0,5
ESNT-L,-0.0413333333333333,0,5
CVCG-L,-0.0412486064659978,0,5
CLIG-L,-0.0390243902439024,0,5
RNWH-L,-0.0382022471910112,0,5
AIEA-L,-0.037037037037037,0,5
BRLA-L,-0.0369230769230769,0,5
ZEG-L,-0.0344827586206897,0,5
IMI-L,-0.0333024976873265,0,5
ANIC-L,-0.03,0,5
BRSA-L,-0.0287539936102236,0,5
HDIV-L,-0.0283125707814269,0,5
BIPS-L,-0.0282485875706214,0,5
WEN-L,-0.0277777777777777,0,5
NTV-L,-0.0276190476190476,0,5
CCH-L,-0.0264589515331354,0,5
BRSC-L,-0.0257648953301127,0,5
AAEV-L,-0.0248756218905472,0,5
THRLT-L,-0.0233393177737881,0,5
GHT-L,-0.0228310502283105,0,5
FAN-L,-0.022761760242792,0,5
AEI-L,-0.0223880597014924,0,5
NESF-L,-0.0222222222222222,0,5
NAIT-L,-0.0198675496688741,0,5
TV1-L,-0.0181818181818181,0,5
GRIO-L,-0.0178571428571429,0,5
JEMI-L,-0.0172413793103448,0,5
PCFT-L,-0.0163934426229508,0,5
HRN-L,-0.0151515151515151,0,5
SMIF-L,-0.0148232611174458,0,5
EDENE-L,-0.0148148148148147,0,5
JPEL-L,-0.0139534883720929,0,5
TORO-L,-0.0139501403888487,0,5
SCSS-L,-0.0138888888888888,0,5
CLDN-L,-0.0133333333333334,0,5
AJIT-L,-0.012295081967213,0,5
BOY-L,-0.0106951871657754,0,5
TW-L,-0.0092631578947367,0,5
RICA_p-L,-0.0082644628099174,0,5
CCJI-L,-0.0082644628099173,0,5
CTY-L,-0.0062111801242236,0,5
DLGD-L,-0.0055469605931146,0,5
EDIN-L,-0.0054466230936819,0,5
BERI-L,-0.0048309178743961,0,5
JLEN-L,-0.0041493775933609,0,5
CREI-L,-0.0033898305084745,0,5
BATS-L,-0.0033683376263126,0,5
HICL-L,-0.0023584905660377,0,5
GPEG-L,-0.0003354579000336,0,5
GV1O-L,0.0,0,5
ASPL-L,0.0,0,5
CDFF-L,0.0,0,5
GCAT-L,0.0,0,5
OTV2-L,0.0,0,5
CBP-L,0.0,0,5
SCHOS-L,0.0,0,5
HILS-L,0.0,0,5
SYS-L,0.0,0,5
HEIQ-L,0.0,0,5
AATG-L,0.0,0,5
NCAx-L,0.0,0,5
MIG1-L,0.0,0,5
CLCCA-L,0.0,0,5
CRPL-L,0.0,0,5
FKE-L,0.0,0,5
FTV-L,0.0,0,5
GV2O-L,0.0,0,5
LSC-L,0.0,0,5
MAV4-L,0.0,0,5
NBS-L,0.0,0,5
MILM-L,0.0,0,5
DIG-L,0.0,0,5
CGS-L,0.0,0,5
CRPR-L,0.0,0,5
42TE-L,0.0009940357852882,0,5
IPU-L,0.0025906735751295,0,5
PSON-L,0.0029531192321889,0,5
CML-L,0.0038910505836575,0,5
BUT-L,0.00390625,0,5
FSFL-L,0.0046511627906977,0,5
BAG-L,0.0047505938242282,0,5
SMSS-L,0.0048465266558965,0,5
ELL_p-L,0.0065573770491802,0,5
INPP-L,0.0072815533980583,0,5
IOMG-L,0.0088235294117646,0,5
BSC-L,0.009049773755656,0,5
HAN-L,0.009090909090909,0,5
PGH-L,0.0101010101010101,0,5
BKIRx-L,0.0102827763496144,0,5
BEZG-L,0.0103383458646615,0,5
CFX-L,0.0126582278481013,0,5
ASHM-L,0.0129611166500498,0,5
TFIF-L,0.0131048387096774,0,5
NWB_pa-L,0.0134907251264755,0,5
HINT-L,0.0140350877192982,0,5
BBOXT-L,0.0144641683103223,0,5
ALFAL-L,0.0153846153846164,0,5
KPCK-L,0.0157480314960629,0,5
IGVI-L,0.016,0,5
MRCH-L,0.0175438596491228,0,5
BAES-L,0.0184921763869132,0,5
BTW_pa-L,0.01875,0,5
SNXS-L,0.0192307692307691,0,5
GHH-L,0.02,0,5
SWEF-L,0.0213776722090259,0,5
DIVI-L,0.021531100478469,0,5
AAIF-L,0.0218579234972677,0,5
ECEL-L,0.0228571428571429,0,5
NICL-L,0.0244897959183674,0,5
NBMI-L,0.0246913580246912,0,5
FSV-L,0.0252583237657864,0,5
MONY-L,0.0259136212624584,0,5
INLZ_p-L,0.0265780730897009,0,5
QTX-L,0.0292397660818712,0,5
HAYS-L,0.0309734513274337,0,5
GABIG-L,0.0319031903190318,0,5
MNDI-L,0.0319488817891373,0,5
ASCL-L,0.0337886412652768,0,5
SEQI-L,0.0340909090909091,0,5
CSN-L,0.0344827586206897,0,5
BVIC-L,0.035670356703567,0,5
IM88-L,0.0359132457136677,0,5
MINI-L,0.0361216730038023,0,5
SERE-L,0.0376811594202897,0,5
BRFI-L,0.0377777777777779,0,5
PAGPA-L,0.0387409200968522,0,5
AUIV-L,0.04,0,5
BOOT-L,0.0403225806451612,0,5
TPK-L,0.0412548345509238,0,5
NCCG-L,0.0430232558139536,0,5
AAS-L,0.0440251572327039,0,5
BWS_p-L,0.0447154471544715,0,5
GCPI-L,0.0449826989619377,0,5
LBOW-L,0.0452961672473868,0,5
BRIGB-L,0.0516129032258063,0,5
MIGO-L,0.0521739130434781,0,5
AADV-L,0.055944055944056,0,5
AGLE-L,0.05736137667304,0,5
RIICi-L,0.0584878744650498,0,5
PZC-L,0.058673469387755,0,5
IHC-L,0.0595238095238095,0,5
EPWN-L,0.0608424336973481,0,5
BEM-L,0.0609756097560976,0,5
ACCS-L,0.0612716763005778,0,5
BNZL-L,0.0614035087719297,0,5
VIP-L,0.0652818991097923,0,5
VEILV-L,0.0684931506849315,0,5
AURT-L,0.0684931506849315,0,5
888-L,0.0695652173913043,0,5
SRC-L,0.069767441860465,0,5
ADIG-L,0.0719257540603248,0,5
POLNP-L,0.0721311475409836,0,5
CAML-L,0.0740291262135921,0,5
WJG-L,0.0787172011661807,0,5
OSEC-L,0.0814814814814812,0,5
RGLR-L,0.0816618911174784,0,5
OPTIO-L,0.081818181818182,0,5
MTU-L,0.0863636363636364,0,5
INCH-L,0.0864988558352402,0,5
ESP-L,0.0873634945397816,0,5
PSDL-L,0.0884955752212388,0,5
OOA-L,0.0898876404494379,0,5
BRBY-L,0.09296875,0,5
ANP-L,0.0945945945945945,0,5
INSEI-L,0.0957095709570956,0,5
APAX-L,0.0964467005076143,0,5
IOG-L,0.1,0,5
KLR-L,0.1007067137809187,0,5
ILND-L,0.1020408163265305,0,5
GTLY-L,0.1033057851239669,0,5
JGC-L,0.1062670299727519,-1,5
WKOF-L,0.1071428571428572,-1,5
ASTO-L,0.1142857142857143,-1,5
IGC-L,0.1144781144781146,-1,5
RDTR-L,0.1165048543689319,-1,5
HWDN-L,0.1198388721047332,-1,5
MVCT-L,0.1200000000000001,-1,5
ANCR-L,0.1212121212121211,-1,5
