Firm Name,Momentum_1,Long Short,Cluster Index
CEPS-L,0.0,0,0
LSAI-L,0.0,0,0
GHH-L,0.0081112398609501,0,0
GBGP-L,0.0110803324099721,0,0
BVC-L,0.0135135135135135,0,0
HDD-L,0.0161290322580645,0,0
GHT-L,0.01840490797546,0,0
ASTO-L,0.0215827338129497,0,0
PAGPA-L,0.0390724269377382,0,0
TPT-L,0.0406504065040651,0,0
SRET-L,0.0547945205479452,0,0
SNXS-L,0.06,0,0
DIAL-L,0.0628019323671498,0,0
CGNR-L,0.063157894736842,0,0
888-L,0.0647798742138365,0,0
BYOT-L,0.0724637681159421,0,0
CYAN-L,0.0775862068965518,0,0
ELM-L,0.0849171047310961,0,0
KLR-L,0.0851206434316353,0,0
CRDA-L,0.0922722029988463,0,0
IPO-L,0.0933333333333332,0,0
TW-L,0.1177525403466823,0,0
TYMN-L,0.1222222222222222,0,0
HWDN-L,0.1227988878591288,0,0
TIME-L,0.1250000000000004,0,0
ALAPH-L,0.1287878787878789,0,0
BLTGB-L,0.1675824175824176,0,0
XTR-L,0.2142857142857142,0,0
BLVN-L,0.2578512396694215,0,0
BRBY-L,-0.0609496810772501,1,1
PEY-L,-0.0104895104895105,0,1
INCH-L,-0.0019685039370078,0,1
MAIH-L,0.0072463768115942,0,1
ITRK-L,0.0130177514792899,0,1
AAS-L,0.0185546874999995,0,1
NICL-L,0.0299194476409665,0,1
MRON-L,0.0304783950617284,0,1
IMI-L,0.0414297319252641,0,1
TRFT-L,0.0465631929046563,0,1
MNDI-L,0.0638173302107729,0,1
BRK-L,0.0699432892249527,0,1
AEO-L,0.2413793103448276,-1,1
HOCM-L,-0.2774953170992775,1,2
EOG-L,-0.2375000000000001,1,2
SRC-L,-0.2,1,2
AV-L,-0.155680224403927,1,2
ECORE-L,-0.1422060164083864,1,2
IGC-L,-0.1275964391691395,1,2
JD-L,-0.1274999999999999,1,2
AAL-L,-0.1189473684210528,1,2
GFM-L,-0.1119402985074626,1,2
GLDP-L,-0.1111111111111111,1,2
CLLN-L,-0.1068181818181817,1,2
ANTO-L,-0.1042632066728452,1,2
MRLM-L,-0.097560975609756,1,2
NWG-L,-0.0964968152866241,1,2
CAU-L,-0.0940594059405941,1,2
ALUG-L,-0.0909090909090909,1,2
KBT-L,-0.0845070422535211,1,2
CCL-L,-0.0821699242122058,1,2
PRES-L,-0.0789473684210526,1,2
NWF-L,-0.0789473684210526,1,2
ANCR-L,-0.078853046594982,1,2
CTID-L,-0.0784313725490195,1,2
CLIG-L,-0.0783078307830783,1,2
KIE-L,-0.0748829953198128,0,2
LLOY-L,-0.0726760563380279,0,2
ARTL-L,-0.0711111111111111,0,2
HASE-L,-0.070949720670391,0,2
AIEA-L,-0.0652173913043477,0,2
MAB-L,-0.0518301610541727,0,2
GRG-L,-0.0457256461232603,0,2
HVT-L,-0.037037037037037,0,2
FKE-L,-0.0330578512396694,0,2
AFN-L,-0.0327868852459015,0,2
ATRAS-L,-0.0315533980582524,0,2
SEED-L,-0.03125,0,2
HSBA-L,-0.0232110973767338,0,2
BARC-L,-0.0196078431372548,0,2
SHEL-L,-0.0180365296803652,0,2
BIPS-L,-0.0163690476190476,0,2
BERI-L,-0.015495867768595,0,2
RS1R-L,-0.0134667179684494,0,2
FTF-L,-0.0120300751879698,0,2
JMG-L,-0.0111111111111111,0,2
ELL_p-L,-0.0078585461689587,0,2
MVCT-L,-0.0077319587628864,0,2
OSEC-L,-0.0072202166064981,0,2
MIGO-L,-0.0069686411149826,0,2
HDIV-L,-0.0058479532163743,0,2
AURT-L,-0.0057189542483659,0,2
BMT-L,-0.0038314176245211,0,2
BRLA-L,-0.0017574692442881,0,2
OOA-L,-0.001371742112483,0,2
CDFF-L,0.0,0,2
ACCI-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
AADV-L,0.0,0,2
BRMD-L,0.0023923444976077,0,2
BSC-L,0.0042918454935623,0,2
ADIG-L,0.0046992481203007,0,2
BARV-L,0.0050505050505049,0,2
HAYS-L,0.0056730273336769,0,2
CNKS-L,0.00625,0,2
PSON-L,0.0076791808873719,0,2
IGVI-L,0.0090090090090089,0,2
HTGR-L,0.0102040816326529,0,2
BRIGB-L,0.0112903225806451,0,2
CLDN-L,0.0116150442477875,0,2
BTW_pa-L,0.012280701754386,0,2
BUT-L,0.0149572649572649,0,2
AEI-L,0.0178571428571427,0,2
JGGI-L,0.0183276059564718,0,2
MRCH-L,0.02,0,2
ATST-L,0.0202020202020201,0,2
CGH-L,0.0210526315789474,0,2
CGT-L,0.0211687537268934,0,2
AATG-L,0.0225563909774437,0,2
COA-L,0.0236220472440944,0,2
INPP-L,0.0245447347585114,0,2
JDW-L,0.0250240615976899,0,2
MNKS-L,0.0254629629629628,0,2
RICA_p-L,0.0269320843091334,0,2
AAEV-L,0.0281249999999999,0,2
HBR-L,0.0323521612304429,0,2
JGC-L,0.0336322869955156,0,2
KPCK-L,0.0347885402455661,0,2
HICL-L,0.0351020408163265,0,2
CSN-L,0.0402611534276386,0,2
CTY-L,0.0414201183431952,0,2
PHARP-L,0.0441657579062158,-1,2
PGH-L,0.0447761194029849,-1,2
DLAR-L,0.0486749594375337,-1,2
BVIC-L,0.0522737927801217,-1,2
CNA-L,0.0526612221909321,-1,2
FSV-L,0.0591317365269461,-1,2
HAN-L,0.0601265822784811,-1,2
HYG-L,0.0619469026548673,-1,2
CPI-L,0.0640652300524169,-1,2
MKS-L,0.0649526387009471,-1,2
FJV-L,0.0740740740740739,-1,2
EMPR-L,0.0806451612903225,-1,2
MACT-L,0.0833333333333332,-1,2
AGY-L,0.0864197530864196,-1,2
SREI-L,0.0980392156862746,-1,2
BLPU-L,0.1009615384615385,-1,2
AZN-L,0.1087136929460581,-1,2
GNC-L,0.111392405063291,-1,2
BAES-L,0.1176968670618119,-1,2
SBRY-L,0.1242344706911635,-1,2
CFYN-L,0.1842105263157893,-1,2
BZT-L,0.2205128205128204,-1,2
RUR-L,0.3417721518987342,-1,2
CMH-L,-0.1859504132231405,1,3
HWC-L,-0.0999999999999999,1,3
CRGT-L,-0.0999999999999999,1,3
LPA-L,-0.0642857142857142,1,3
CRU-L,-0.0638297872340425,1,3
LIO-L,-0.0538243626062322,1,3
NCCG-L,-0.0524534686971235,1,3
HILS-L,-0.0435013262599469,1,3
REDD-L,-0.0425531914893616,1,3
MAV4-L,-0.0275482093663911,1,3
ABD-L,-0.0235173824130878,1,3
DLN-L,-0.0216998191681735,1,3
CFX-L,-0.021505376344086,1,3
AUIV-L,-0.0196078431372549,1,3
CCP-L,-0.0162601626016259,1,3
ASHM-L,-0.0157894736842104,1,3
LSC-L,-0.0115440115440115,1,3
HRI-L,-0.011063829787234,1,3
TET-L,-0.0094117647058823,1,3
JMI-L,-0.0090981012658226,1,3
PZC-L,-0.0085995085995086,1,3
BRSC-L,-0.007930214115781,1,3
GDRG-L,0.0,0,3
FTV-L,0.0,0,3
RIICi-L,0.0031746031746031,0,3
CGS-L,0.0037230081906181,0,3
BAB-L,0.0045537340619308,0,3
NWB_pa-L,0.0059171597633136,0,3
C3U-L,0.0075187969924812,0,3
DIG-L,0.0096525096525097,0,3
CVSG-L,0.010840108401084,0,3
OTV2-L,0.0119760479041914,0,3
AJIT-L,0.0128416200197563,0,3
RNWH-L,0.0169491525423728,0,3
VIP-L,0.0179425837320574,0,3
BNZL-L,0.0186625194401244,0,3
DSG-L,0.01875,0,3
SDV-L,0.0229166666666666,0,3
BATS-L,0.0233751425313568,0,3
GPEG-L,0.0241330358953559,0,3
MTU-L,0.0243259085580302,0,3
DCC-L,0.032258064516129,0,3
BWS_p-L,0.0327868852459016,0,3
MIG1-L,0.0339622641509433,0,3
BWNG-L,0.0340050377833753,0,3
HFG-L,0.0356060606060606,0,3
PCT-L,0.0358024691358025,0,3
ABF-L,0.0365002683843265,0,3
GFTU_u-L,0.037190082644628,0,3
IPU-L,0.0436507936507937,0,3
NAIT-L,0.0445859872611464,0,3
CINE-L,0.0448598130841122,0,3
HTG-L,0.0465116279069768,0,3
UBGU-L,0.0477453580901852,0,3
BT-L,0.0491620111731843,0,3
EDIN-L,0.0505871725383921,0,3
RFGR-L,0.0512820512820515,0,3
ILND-L,0.0541871921182266,0,3
AAIF-L,0.0548245614035087,0,3
ANP-L,0.0549019607843137,0,3
IBT-L,0.0565819861431871,0,3
DGE-L,0.057048681541582,0,3
DSCV-L,0.0574712643678161,0,3
ANEA-L,0.0586531498913831,0,3
HSX-L,0.0591853550490268,0,3
BEZG-L,0.0699058006941002,0,3
BPM-L,0.0746887966804978,0,3
JIM-L,0.0760000000000002,0,3
AOF-L,0.0765765765765764,-1,3
BOOT-L,0.0766823161189358,-1,3
BAG-L,0.0823529411764703,-1,3
NFGN-L,0.0825242718446601,-1,3
ESOE-L,0.0884955752212388,-1,3
DPH-L,0.0900070871722182,-1,3
BKGH-L,0.0967402733964246,-1,3
GNS-L,0.0975609756097561,-1,3
BIRD-L,0.0980392156862746,-1,3
AJG-L,0.1096774193548386,-1,3
CCC-L,0.110204081632653,-1,3
RTN-L,0.1126961483594861,-1,3
BGFD-L,0.1186915887850468,-1,3
CMX-L,0.1188118811881187,-1,3
CHLV-L,0.1240310077519379,-1,3
TPK-L,0.1251920122887866,-1,3
BWY-L,0.1293402777777776,-1,3
SYS1-L,0.1397379912663756,-1,3
GATC-L,0.1492403932082215,-1,3
CRPR-L,0.1826923076923077,-1,3
LOOK-L,0.1927710843373493,-1,3
GLEG-L,0.2113259668508287,-1,3
ALTNA-L,-0.3461538461538461,1,4
OXB-L,-0.2954545454545454,1,4
ALBA-L,-0.2666666666666666,1,4
BIOM-L,-0.2631578947368421,1,4
MTL-L,-0.2419354838709677,1,4
RUA-L,-0.2387096774193547,1,4
AEGR-L,-0.2166666666666666,1,4
BRH-L,-0.2037037037037037,1,4
ARKA-L,-0.1666666666666666,1,4
BRSD-L,-0.1333333333333333,0,4
PLAZ-L,-0.1287878787878786,0,4
ACPA-L,-0.0869565217391304,0,4
JLP-L,-0.0821917808219178,0,4
CEY-L,-0.0578747628083492,0,4
RQE-L,-0.0564102564102564,0,4
CHG-L,-0.0322344322344323,0,4
CAPX-L,-0.0307692307692307,0,4
MLVN-L,-0.0294117647058823,0,4
N4P-L,-0.0270270270270269,0,4
TSTL-L,-0.0222222222222223,0,4
JPEL-L,-0.0205992509363298,0,4
OVB-L,-0.0185185185185184,0,4
HRN-L,-0.0062111801242236,0,4
CMBC-L,0.0,-1,4
HPAC-L,0.0,-1,4
SPDI-L,0.0082644628099173,-1,4
BIDS-L,0.0681818181818181,-1,4
SVE-L,0.0810810810810811,-1,4
NCAx-L,0.096774193548387,-1,4
FGP-L,0.1196891191709843,-1,4
BCEB-L,0.1351351351351353,-1,4
HDT-L,0.1416666666666668,-1,4
DPLM-L,-0.1067729083665338,1,5
SMDS-L,-0.0994634750309533,1,5
C1Y-L,-0.078125,0,5
IOMG-L,0.0,0,5
FRAS-L,0.0071770334928229,-1,5
ESNT-L,0.160686427457098,-1,5
ARBB-L,-0.0452127659574469,1,6
MONY-L,-0.0114541832669323,1,6
GFRD-L,0.004296455424275,0,6
AVG-L,0.0147783251231528,-1,6
NETC-L,0.0264900662251654,-1,6
