Firm Name,Momentum_1,Long Short,Cluster Index
MSYS-L,-0.3939393939393939,0,0
CGNR-L,-0.3658536585365853,0,0
COGC-L,-0.3238993710691824,0,0
BIDS-L,-0.2266666666666666,0,0
ABDP-L,-0.1933174224343675,0,0
WSBN-L,-0.1904761904761904,0,0
CAPX-L,-0.1531531531531531,0,0
GLDP-L,-0.1076923076923076,0,0
OPTIO-L,-0.0597014925373134,0,0
ZIOC-L,-0.01875,0,0
KMR-L,-0.0160142348754448,0,0
ARSA-L,-0.0126582278481012,0,0
ARKA-L,-0.0057471264367814,0,0
RS1R-L,-0.0051779935275081,0,0
IOG-L,0.0,0,0
MRIT-L,0.0107142857142856,0,0
KWS-L,0.0112359550561798,0,0
CRGT-L,0.0151515151515151,0,0
BMNB-L,0.0181818181818183,0,0
FDEV-L,0.036101083032491,0,0
B90-L,0.0828025477707006,0,0
OXB-L,0.1240721102863202,0,0
MRLM-L,0.1289473684210527,0,0
TCSq-L,0.1413612565445026,0,0
JOG-L,0.150943396226415,0,0
NTOG-L,0.1779141104294477,0,0
TRIN-L,0.1801346801346801,0,0
RUA-L,0.186046511627907,0,0
BEM-L,0.1984126984126983,0,0
VRS-L,0.894736842105263,0,0
C1Y-L,-0.3296,1,1
CRU-L,-0.2788461538461538,1,1
BWNG-L,-0.2445611402850713,1,1
SVE-L,-0.2207792207792207,1,1
CATC-L,-0.2132352941176469,1,1
EOG-L,-0.2062043795620439,1,1
QBTQ-L,-0.1941176470588234,1,1
SYS1-L,-0.1921052631578947,1,1
ORCP-L,-0.1780821917808218,1,1
GFRD-L,-0.1698991466252907,1,1
PHWK-L,-0.16,1,1
GRL-L,-0.1511627906976743,1,1
CINE-L,-0.1480865224625623,1,1
DELT-L,-0.1478260869565217,1,1
GNC-L,-0.1379464285714285,1,1
BRBY-L,-0.1211441390914189,1,1
C3U-L,-0.120754716981132,1,1
EEEE-L,-0.108695652173913,1,1
NCCG-L,-0.1071115013169446,1,1
TIA-L,-0.1052631578947368,1,1
INCH-L,-0.0982986767485822,1,1
CMH-L,-0.0961538461538461,1,1
BVIC-L,-0.0932835820895522,1,1
JUSTJ-L,-0.0920654149000604,1,1
HDT-L,-0.0869565217391303,1,1
MAB-L,-0.0854700854700853,0,1
AUIV-L,-0.0833333333333333,0,1
BODP-L,-0.0816326530612245,0,1
SHCS-L,-0.0776299112801014,0,1
TPK-L,-0.0770210057288351,0,1
CRST-L,-0.075160403299725,0,1
HICL-L,-0.0742605412208937,0,1
PGH-L,-0.0698151950718686,0,1
SNXS-L,-0.0697674418604651,0,1
SRC-L,-0.0671296296296297,0,1
CMBC-L,-0.0638297872340425,0,1
BIPS-L,-0.0617906683480453,0,1
DGE-L,-0.0589992531740104,0,1
DLN-L,-0.0588996763754045,0,1
ALUG-L,-0.0584795321637426,0,1
FGP-L,-0.056985294117647,0,1
GCPI-L,-0.0536277602523659,0,1
KIE-L,-0.0531135531135529,0,1
CASPC-L,-0.0518518518518519,0,1
GPEG-L,-0.0515988372093022,0,1
TYMN-L,-0.0491803278688525,0,1
MACT-L,-0.0444444444444445,0,1
AZN-L,-0.0428991185112634,0,1
BLPU-L,-0.0400000000000001,0,1
INPP-L,-0.0394904458598724,0,1
PZC-L,-0.0387016229712858,0,1
WKOF-L,-0.0385674931129476,0,1
DRV-L,-0.037037037037037,0,1
MUL-L,-0.0368421052631579,0,1
