Firm Name,Momentum_1,Long Short,Cluster Index
POLYP-L,-0.7606102635228849,0,0
EUA-L,-0.6783783783783783,0,0
LOOP-L,-0.4745762711864406,0,0
AVCT-L,-0.4125,0,0
KNB-L,-0.4122448979591836,0,0
STXS-L,-0.3776223776223775,0,0
HVO-L,-0.3405405405405405,0,0
NSCI-L,-0.2934131736526946,0,0
ENET-L,-0.2877906976744185,0,0
BRH-L,-0.2816901408450704,0,0
FAB-L,-0.2631578947368421,0,0
NNNN-L,-0.2580645161290323,0,0
G4M-L,-0.25,0,0
ANGSA-L,-0.2380952380952381,0,0
GDRG-L,-0.2297297297297297,0,0
CHF-L,-0.222972972972973,0,0
ACPA-L,-0.2045454545454545,0,0
BIDS-L,-0.1999999999999999,0,0
BYOT-L,-0.1971830985915492,0,0
TRAC-L,-0.1956521739130434,0,0
HDT-L,-0.1949152542372881,0,0
BIRD-L,-0.1935483870967742,0,0
BMT-L,-0.1909090909090909,0,0
TIA-L,-0.1875,0,0
AEO-L,-0.1866666666666666,0,0
IKA-L,-0.1830985915492957,0,0
KOD-L,-0.1766561514195583,0,0
DVRG-L,-0.1686746987951807,0,0
888-L,-0.1661538461538461,0,0
PXC-L,-0.1651376146788991,0,0
AFN-L,-0.1647058823529412,0,0
MYXM-L,-0.1612903225806451,0,0
PETSP-L,-0.1533799533799533,0,0
GPH-L,-0.1514018691588785,0,0
SVE-L,-0.1428571428571429,0,0
PHEG-L,-0.1428571428571428,0,0
ONCON-L,-0.1322580645161289,0,0
PIER-L,-0.1160220994475138,0,0
ACTA-L,-0.1147540983606557,0,0
FDEV-L,-0.1147308781869688,0,0
ALPH-L,-0.1081081081081081,0,0
TMOT-L,-0.1081081081081081,0,0
B90-L,-0.1076923076923076,0,0
XPF-L,-0.1034482758620689,0,0
TEKT-L,-0.1034482758620689,0,0
CORAC-L,-0.0952380952380953,0,0
KNOS-L,-0.091881686595343,0,0
TERNT-L,-0.0888888888888889,0,0
TENG-L,-0.0878661087866108,0,0
AO-L,-0.0855899419729208,0,0
LOOK-L,-0.0842872008324661,0,0
POWP-L,-0.0830188679245281,0,0
VAST-L,-0.0740740740740741,0,0
C1Y-L,-0.0699844479004665,0,0
OCDO-L,-0.0698812019566736,0,0
BEM-L,-0.0645161290322581,0,0
QBTQ-L,-0.0625,0,0
JAY-L,-0.062463851937536,0,0
UFO-L,-0.0606060606060605,0,0
PLUSP-L,-0.0584432568373235,0,0
BBSN-L,-0.054054054054054,0,0
PATP-L,-0.0434782608695651,0,0
BVC-L,-0.0425894378194208,0,0
CGNR-L,-0.0384615384615384,0,0
SCGL-L,-0.037037037037037,0,0
REDX-L,-0.037037037037037,0,0
ACRL-L,-0.036697247706422,0,0
RUA-L,-0.0305206463195691,0,0
AUTGA-L,-0.025,0,0
SHOE-L,-0.0181818181818183,0,0
GFIN-L,-0.0156250000000001,0,0
SAVES-L,-0.006993006993007,0,0
WSBN-L,-0.0060240963855422,0,0
ALTNA-L,-0.0019920318725099,0,0
DXDX-L,0.0,0,0
FARN-L,0.0,0,0
FPP-L,0.0,0,0
VOXV-L,0.0,0,0
GCG-L,0.0,0,0
ICONI-L,0.0,0,0
MIRI-L,0.0,0,0
PLAZ-L,0.0,0,0
COGC-L,0.0082644628099173,0,0
SAE-L,0.0084033613445377,0,0
BSRT-L,0.0100671140939596,0,0
BCEB-L,0.0196078431372548,0,0
RBWR-L,0.0225563909774435,0,0
PHARP-L,0.02868068833652,0,0
XTR-L,0.0288808664259927,0,0
CLCO-L,0.0303030303030302,0,0
LDG-L,0.0332369942196533,0,0
CNSP-L,0.0465116279069768,0,0
CHLL-L,0.0625,0,0
HAYD-L,0.0689655172413794,0,0
AFEN-L,0.0719530102790015,0,0
CASPC-L,0.0779220779220779,0,0
JANJ-L,0.08,0,0
ITXI-L,0.1153846153846152,0,0
BOOMA-L,0.1350574712643677,0,0
ATM-L,0.146341463414634,0,0
ANTO-L,0.1542416452442159,0,0
BZT-L,0.161290322580645,0,0
ECRE-L,0.1914893617021276,0,0
GMS-L,0.1978417266187051,0,0
INDV-L,0.231782265144864,0,0
PHWK-L,0.2549019607843137,0,0
JOG-L,0.3073929961089494,0,0
SBTX-L,0.3472222222222223,0,0
I3E-L,0.4797297297297296,0,0
DPAD-L,0.5,0,0
PREM-L,0.5142857142857145,0,0
EVRE-L,-0.79912109375,1,1
C4XD-L,-0.2333333333333332,1,1
QUIZ-L,-0.2137931034482758,1,1
MKS-L,-0.2128300138953219,1,1
SCHOS-L,-0.2122448979591836,1,1
DEST-L,-0.2045454545454545,1,1
W7L-L,-0.195583596214511,1,1
TBCG-L,-0.1887052341597795,1,1
IGC-L,-0.1868787276341948,1,1
INCH-L,-0.1817657241777265,1,1
PAGPA-L,-0.1722222222222221,1,1
ASITA-L,-0.1478696741854636,0,1
CNKS-L,-0.1476510067114094,0,1
UBGU-L,-0.1452991452991452,0,1
MAIH-L,-0.144927536231884,0,1
OSBO-L,-0.1429087624209576,0,1
SAVS-L,-0.1393442622950819,0,1
BARC-L,-0.138637493784187,0,1
SFES-L,-0.138095238095238,0,1
EQLS-L,-0.1354838709677419,0,1
IDSI-L,-0.1297127468581688,0,1
SOSS-L,-0.1272727272727273,0,1
LLOY-L,-0.1261691162435578,0,1
DPEU-L,-0.125,0,1
CAPX-L,-0.1238095238095239,0,1
CHLV-L,-0.1224489795918367,0,1
SMV-L,-0.122182680901542,0,1
NWG-L,-0.1217038539553752,0,1
SISS-L,-0.1212121212121212,0,1
NIOX-L,-0.1200951248513673,0,1
RMMC-L,-0.1195219123505976,0,1
ELM-L,-0.1136526090064331,0,1
WJG-L,-0.1132075471698113,0,1
GFTU_u-L,-0.1120689655172413,0,1
JUSTJ-L,-0.1112365894974589,0,1
EPICE-L,-0.1082949308755759,0,1
ALFAL-L,-0.1071428571428572,0,1
RTN-L,-0.098605577689243,0,1
BPM-L,-0.0985915492957746,0,1
CML-L,-0.0875,0,1
TYMN-L,-0.0874831763122476,0,1
MERCM-L,-0.0845070422535211,0,1
CAU-L,-0.0833333333333332,0,1
VMUK-L,-0.082807570977918,0,1
FLOL-L,-0.0820895522388059,0,1
GFM-L,-0.074756229685807,0,1
REDD-L,-0.0745891276864728,0,1
SDV-L,-0.0735294117647058,0,1
MINI-L,-0.0715109573241061,0,1
TEG-L,-0.0685185185185185,0,1
AOF-L,-0.0645161290322582,0,1
SPI-L,-0.063157894736842,0,1
PMIP-L,-0.0628571428571428,0,1
KIE-L,-0.0608247422680412,0,1
DKLD-L,-0.0588235294117647,0,1
FGP-L,-0.0562015503875968,0,1
SIGC-L,-0.0504672897196262,0,1
MUL-L,-0.05,0,1
STBS-L,-0.048689138576779,0,1
ALFAAL-L,-0.0484848484848482,0,1
BT-L,-0.046988577362409,0,1
KBT-L,-0.0462427745664739,0,1
EMPR-L,-0.0414201183431952,0,1
BAKK-L,-0.0327868852459016,0,1
MTL-L,-0.0178571428571427,0,1
KINO-L,-0.0121951219512195,0,1
GATC-L,-0.0116279069767442,0,1
GMAA-L,-0.0084033613445377,0,1
CNA-L,0.0013458950201885,0,1
SHEL-L,0.0022603513818966,0,1
CFX-L,0.0218978102189781,0,1
HASE-L,0.0285714285714284,0,1
CATC-L,0.0349206349206348,0,1
CFYN-L,0.0454545454545454,0,1
CNE-L,0.0624390243902439,0,1
TRIN-L,0.0658914728682169,0,1
NCAx-L,0.0666666666666666,0,1
SEPL-L,0.0882352941176471,-1,1
CRU-L,0.0892857142857141,-1,1
ALBA-L,0.0952380952380953,-1,1
RSER-L,0.1,-1,1
BERI-L,0.1213483146067415,-1,1
GLEN-L,0.1238949229603436,-1,1
GLR-L,0.170212765957447,-1,1
DELT-L,0.2978723404255321,-1,1
EOG-L,0.575,-1,1
HMI-L,0.595744680851064,-1,1
TAVI-L,0.6025641025641026,-1,1
TCSq-L,-0.9314114767473484,1,2
RCH-L,-0.3610586011342155,1,2
SFOR-L,-0.218568665377176,0,2
LUCEL-L,-0.2099358974358974,0,2
EYE-L,-0.185,0,2
CER-L,-0.15527950310559,0,2
EMHE-L,-0.1343490304709141,0,2
RFGR-L,-0.0789473684210526,0,2
UPGS-L,-0.0702702702702702,0,2
ANIC-L,-0.054054054054054,0,2
ASTO-L,-0.0295081967213114,0,2
GRL-L,-0.0277777777777777,0,2
JLP-L,0.0491803278688525,0,2
ERGO-L,0.0619469026548673,-1,2
SLPL-L,0.107027027027027,-1,2
AGLE-L,-0.3089244851258581,1,3
TUNE-L,-0.2727272727272727,1,3
JD-L,-0.2434691745036572,1,3
ALGW-L,-0.2199999999999999,1,3
IUG-L,-0.203125,1,3
CRGT-L,-0.1975,1,3
GROW-L,-0.1875,1,3
GETB-L,-0.1875,1,3
BOKU-L,-0.1865443425076453,1,3
LIO-L,-0.1801692865779927,1,3
CEPS-L,-0.1747572815533981,1,3
SRC-L,-0.1693121693121693,1,3
HRN-L,-0.1632653061224489,1,3
AFM-L,-0.1628440366972476,1,3
TET-L,-0.1624999999999999,1,3
BEG-L,-0.1573926868044515,1,3
IMI-L,-0.1541240216736905,1,3
AGY-L,-0.1470588235294118,1,3
RS1R-L,-0.146505376344086,1,3
MAB1-L,-0.1453488372093023,1,3
JMI-L,-0.1436464088397789,1,3
ACCS-L,-0.1426448736998514,1,3
KEYS-L,-0.1401425178147268,0,3
CVSG-L,-0.1385237613751263,0,3
SOM-L,-0.1296296296296296,0,3
BLTGB-L,-0.1290983606557376,0,3
ESOE-L,-0.1286173633440515,0,3
ANP-L,-0.1256198347107437,0,3
HRI-L,-0.1229698375870069,0,3
KWS-L,-0.1198501872659175,0,3
JET2-L,-0.118406492069347,0,3
NETC-L,-0.1180555555555555,0,3
BLVB-L,-0.1132075471698113,0,3
ALAPH-L,-0.1120840630472854,0,3
INS-L,-0.1040268456375839,0,3
DCTA-L,-0.0961538461538461,0,3
CRDA-L,-0.0951548451548451,0,3
IQG-L,-0.0943396226415094,0,3
ANCR-L,-0.0929577464788732,0,3
BKSB-L,-0.0830860534124628,0,3
SCTS-L,-0.0828331332533013,0,3
RNWH-L,-0.0803814713896458,0,3
EML-L,-0.0769230769230768,0,3
MRLM-L,-0.0769230769230768,0,3
GRG-L,-0.0737226277372262,0,3
DSCV-L,-0.072189349112426,0,3
TAMT-L,-0.0699999999999999,0,3
SRET-L,-0.0696969696969697,0,3
DPLM-L,-0.0677603423680456,0,3
WHRW-L,-0.0669856459330142,0,3
CAPD-L,-0.0618556701030927,0,3
TMTI-L,-0.0525345622119816,0,3
GAMA-L,-0.0497448979591836,0,3
GFRD-L,-0.0492170022371365,0,3
FRAN-L,-0.0487012987012986,0,3
PCT-L,-0.0473773265651438,0,3
DPH-L,-0.0405278039585297,0,3
DOTD-L,-0.0404699738903393,0,3
ACCI-L,-0.0352422907488987,0,3
CMCX-L,-0.0318471337579617,0,3
JIM-L,-0.0272727272727272,0,3
CGO-L,-0.0197183098591549,-1,3
BBOXT-L,-0.0176916596461669,-1,3
HWDN-L,-0.0175652598194681,-1,3
CCC-L,-0.0140428677014042,-1,3
JPEL-L,-0.0104895104895105,-1,3
OSCAPU-L,-0.0098556258203078,-1,3
VEILV-L,-0.0093333333333333,-1,3
LMEL-L,0.0,-1,3
HPAC-L,0.0,-1,3
ORNT-L,0.0,-1,3
KMR-L,0.0047058823529411,-1,3
BLPU-L,0.0212201591511935,-1,3
TPFG-L,0.0248447204968944,-1,3
LTGL-L,0.0328068043742406,-1,3
AVG-L,0.0519480519480519,-1,3
BMEB-L,0.0568063733979913,-1,3
GOODG-L,0.0997963340122198,-1,3
IHC-L,0.1127450980392157,-1,3
CNIC-L,0.113447448110294,-1,3
GLDP-L,0.1167883211678832,-1,3
KWG-L,0.1462450592885376,-1,3
AAL-L,0.1876595105839964,-1,3
SYS1-L,-0.3253012048192771,1,4
SCLP-L,-0.3194444444444444,1,4
FRAS-L,-0.1869973190348525,0,4
MACT-L,-0.1587301587301587,0,4
ZNWD-L,-0.12,0,4
ALUG-L,-0.108695652173913,0,4
BLUS-L,-0.0921052631578948,0,4
YU-L,-0.0660377358490565,0,4
FAN-L,-0.062,0,4
IOG-L,-0.034965034965035,0,4
NFGN-L,-0.0327868852459016,0,4
TRMR-L,0.043956043956044,-1,4
ALLA-L,0.1412429378531072,-1,4
MCLSM-L,-0.75,1,5
OSIO-L,-0.5681818181818181,1,5
