Firm Name,Momentum_1,Long Short,Cluster Index
CTID-L,-0.3406593406593406,0,0
OXB-L,-0.3370165745856354,0,0
CEPS-L,-0.3214285714285714,0,0
BZT-L,-0.2941176470588234,0,0
NETC-L,-0.2380952380952381,0,0
AIEA-L,-0.2337662337662337,0,0
CMX-L,-0.2187499999999999,0,0
OVB-L,-0.2121212121212121,0,0
CCP-L,-0.1873343926500812,0,0
HWDN-L,-0.1854636591478696,0,0
C1Y-L,-0.1666666666666666,0,0
N4P-L,-0.1666666666666666,0,0
TET-L,-0.1577981651376145,0,0
AFN-L,-0.1538461538461539,0,0
IQE-L,-0.1538461538461538,0,0
TYMN-L,-0.1458333333333333,0,0
CML-L,-0.1436699857752489,0,0
PRIMP-L,-0.1428571428571429,0,0
CCC-L,-0.1363636363636362,0,0
ALUG-L,-0.1225071225071224,0,0
BIOM-L,-0.1176470588235291,0,0
CNE-L,-0.1171954964176048,0,0
KMR-L,-0.1075949367088607,0,0
REDD-L,-0.1075268817204302,0,0
MUL-L,-0.0987261146496815,0,0
GNC-L,-0.098314606741573,0,0
HTG-L,-0.0962732919254658,0,0
JMG-L,-0.0947368421052632,0,0
CFYN-L,-0.0929487179487179,0,0
CGS-L,-0.0909090909090909,0,0
PHARP-L,-0.086184210526316,0,0
TRFT-L,-0.0851063829787234,0,0
CRGT-L,-0.0833333333333333,0,0
AEGR-L,-0.0789473684210525,0,0
FTV-L,-0.0775862068965518,0,0
HRI-L,-0.0762886597938143,0,0
SMDS-L,-0.0746753246753246,0,0
BRSC-L,-0.0737937559129612,0,0
NFGN-L,-0.072,0,0
GBGP-L,-0.0699300699300699,0,0
RNWH-L,-0.0694444444444444,0,0
GHT-L,-0.0674846625766871,0,0
RS1R-L,-0.0636550308008213,0,0
GNS-L,-0.0622462787550743,0,0
DPLM-L,-0.0619596541786743,0,0
CHLV-L,-0.0597014925373133,0,0
DPH-L,-0.058027079303675,0,0
RUA-L,-0.057142857142857,0,0
ABD-L,-0.0562429696287963,0,0
BVC-L,-0.0535714285714286,0,0
DIAL-L,-0.0531340060437891,0,0
JMI-L,-0.0523415977961433,0,0
HAYS-L,-0.046938775510204,0,0
AVG-L,-0.0463258785942491,0,0
ANTO-L,-0.0416124837451236,0,0
