Firm Name,Momentum_1,Long Short,Cluster Index
RUA-L,-0.1020408163265306,0,0
CNA-L,-0.0971272229822162,0,0
HWDN-L,-0.071969696969697,0,0
CGS-L,-0.059171597633136,0,0
CHG-L,-0.0427698574338084,0,0
COA-L,-0.0425531914893615,0,0
BNZL-L,-0.0343249427917619,0,0
TOME-L,-0.0333333333333333,0,0
FTV-L,-0.0333333333333331,0,0
BOOT-L,-0.0072202166064982,0,0
KLR-L,-0.0035714285714285,0,0
RFGR-L,0.0,0,0
BZT-L,0.0,0,0
KMR-L,0.0,0,0
CDFF-L,0.0,0,0
CNSP-L,0.0204081632653061,0,0
AJG-L,0.0206896551724138,0,0
GHT-L,0.0230769230769229,0,0
GFRD-L,0.0337078651685391,0,0
TET-L,0.0404761904761905,0,0
FSV-L,0.049438202247191,0,0
IBT-L,0.056,0,0
JD-L,0.06875,0,0
BLPU-L,0.0753968253968255,0,0
PAGPA-L,0.0810810810810811,0,0
NWG-L,0.1013513513513517,0,0
TPT-L,0.1062992125984252,0,0
MUL-L,0.1363636363636362,0,0
HILS-L,0.1418918918918918,0,0
GBGP-L,0.1632653061224489,0,0
PHARP-L,0.2608695652173911,0,0
CCC-L,0.284210526315789,0,0
HRN-L,0.2853773584905661,0,0
CML-L,0.3377777777777777,0,0
SNXS-L,0.4827586206896552,0,0
GFM-L,1.25,0,0
CTID-L,-0.3243243243243243,1,1
NWMS-L,-0.2222222222222222,1,1
CKT-L,-0.1999999999999999,1,1
TV1-L,-0.1855670103092783,1,1
LPA-L,-0.1176470588235294,1,1
CCP-L,-0.1020408163265307,1,1
EUA-L,-0.0999999999999999,1,1
HDT-L,-0.0970873786407767,1,1
BAES-L,-0.053072625698324,0,1
MVCT-L,0.0,0,1
HID-L,0.0,0,1
C1Y-L,0.0,0,1
ACRM-L,0.0,0,1
CRPL-L,0.0,0,1
N4P-L,0.0,0,1
BRSD-L,0.0285714285714284,0,1
KPCK-L,0.038647342995169,0,1
PSON-L,0.0728228228228229,0,1
NETC-L,0.0740740740740741,0,1
GHH-L,0.096551724137931,0,1
OXB-L,0.1071428571428569,0,1
HAYS-L,0.1138888888888891,0,1
BOY-L,0.1443298969072166,0,1
AV-L,0.1600418410041839,0,1
CRGT-L,0.1666666666666667,0,1
BT-L,0.1740331491712707,0,1
DIAL-L,0.189516129032258,-1,1
OVB-L,0.2142857142857142,-1,1
AEGR-L,0.2222222222222223,-1,1
ELM-L,0.2326046800707453,-1,1
BVC-L,0.2792000000000001,-1,1
RS1R-L,0.2842304060434373,-1,1
TRFT-L,0.5584415584415585,-1,1
CEPS-L,0.6842105263157894,-1,1
BATS-L,-0.121466768525592,1,2
MKS-L,-0.1084656084656084,1,2
GRG-L,-0.0943267259056732,1,2
ABF-L,-0.0613287904599658,1,2
BWY-L,-0.0520833333333333,1,2
ANEA-L,0.0063694267515923,-1,2
ECORE-L,0.0333333333333334,-1,2
HBR-L,0.0490196078431373,-1,2
LOOK-L,0.064406779661017,-1,2
NWF-L,0.0771704180064307,-1,2
LSC-L,-0.0232558139534884,0,3
BPFU_u-L,-0.1114285714285714,1,4
ELL_p-L,-0.046875,1,4
TYMN-L,-0.0370370370370369,1,4
CMH-L,-0.0257142857142856,1,4
BARV-L,-0.0115606936416184,1,4
HVT-L,0.0,0,4
HWC-L,0.0,0,4
NICL-L,0.0,0,4
MRCH-L,0.0,0,4
RTN-L,0.0,0,4
CFX-L,0.0,0,4
BMT-L,0.0,0,4
ARBB-L,0.0028653295128939,0,4
DIG-L,0.006006006006006,0,4
ATST-L,0.0096463022508039,0,4
LLOY-L,0.013953488372093,0,4
CTY-L,0.0158102766798418,0,4
CRU-L,0.0240963855421687,0,4
AEI-L,0.0241545893719805,0,4
FGP-L,0.0272727272727273,0,4
C3U-L,0.0707070707070707,0,4
SBRY-L,0.0740072202166064,0,4
RCH-L,0.0905292479108634,-1,4
CRPR-L,0.1311475409836064,-1,4
GNC-L,0.1324921135646688,-1,4
CLDN-L,0.1328125,-1,4
HSX-L,0.1446280991735538,-1,4
TPK-L,-0.0853391684901533,1,5
AAS-L,0.0142180094786728,1,5
KIE-L,0.0382513661202186,1,5
ANTO-L,0.0617283950617284,0,5
CNE-L,0.166351606805293,-1,5
DPLM-L,0.1900532859680284,-1,5
RNWH-L,0.1967213114754098,-1,5
DGE-L,-0.0993831391363947,1,6
SMDS-L,-0.0660377358490563,1,6
BKGH-L,-0.0623420387531594,1,6
GLEG-L,-0.0583333333333333,1,6
GPEG-L,-0.0533049040511726,1,6
DLN-L,-0.0515548281505729,1,6
ALUG-L,-0.0470588235294118,1,6
BAG-L,-0.0232558139534883,1,6
AIEA-L,-0.0078740157480314,0,6
NWB_pa-L,-0.0071174377224199,0,6
BWS_p-L,0.0,0,6
TW-L,0.0,0,6
CGT-L,0.0,0,6
BTW_pa-L,0.0018281535648994,0,6
CRDA-L,0.0188679245283021,0,6
TITN-L,0.0306122448979591,0,6
RIICi-L,0.043010752688172,0,6
BARC-L,0.043879907621247,0,6
VIP-L,0.048169556840077,-1,6
BAB-L,0.0514018691588784,-1,6
REDD-L,0.0520965692503176,-1,6
ABD-L,0.0589928057553956,-1,6
HSBA-L,0.0809659090909089,-1,6
CFYN-L,0.0943396226415094,-1,6
DCC-L,0.0966666666666666,-1,6
IMI-L,0.098901098901099,-1,6
PZC-L,-0.0209973753280841,1,7
CNN-L,0.0,0,7
INCH-L,0.0834553440702781,-1,7
JDW-L,-0.3268892794376098,1,8
KBT-L,-0.2608695652173912,1,8
FTF-L,-0.0442477876106193,1,8
HTG-L,-0.0346534653465346,1,8
FJV-L,-0.0131578947368422,0,8
AJIT-L,-0.0050251256281407,0,8
SHEL-L,0.0095624914133507,0,8
AURT-L,0.0108695652173913,0,8
UBGU-L,0.0119641076769692,0,8
EDIN-L,0.0196078431372548,0,8
HAN-L,0.025522041763341,0,8
BUT-L,0.0325123152709359,0,8
MTU-L,0.0327102803738319,0,8
BGFD-L,0.0327868852459016,0,8
MNKS-L,0.0353982300884956,0,8
JGGI-L,0.0578871201157742,0,8
NAIT-L,0.0648464163822524,0,8
BRSC-L,0.0666666666666666,0,8
DLAR-L,0.0688976377952754,0,8
ADIG-L,0.0703125,0,8
AZN-L,0.0756972111553784,0,8
JMI-L,0.0769230769230768,0,8
JMG-L,0.0773333333333332,0,8
BRLA-L,0.0829694323144103,0,8
IPU-L,0.0862329803328287,0,8
BWNG-L,0.0915254237288134,0,8
ATRAS-L,0.0964912280701755,0,8
HRI-L,0.1469740634005762,0,8
PCT-L,0.2016806722689077,-1,8
JET2-L,0.2327044025157232,-1,8
CPI-L,0.2559241706161137,-1,8
DSCV-L,0.2631578947368422,-1,8
BIOM-L,0.3333333333333332,0,9
