Firm Name,Momentum_1,Long Short,Cluster Index
BKGH-L,-0.229515050167224,0,0
GFRD-L,-0.1716417910447761,0,0
MAB-L,-0.1507327285415213,0,0
BZT-L,-0.1428571428571426,0,0
ARBB-L,-0.1419354838709682,0,0
BIOM-L,-0.0799999999999999,0,0
GRL-L,-0.0769230769230768,0,0
MKS-L,-0.0615763546798028,0,0
NFGN-L,-0.0608695652173912,0,0
NETC-L,-0.0579710144927536,0,0
NTV-L,-0.0443037974683542,0,0
ANEA-L,-0.0432,0,0
PHARP-L,-0.0431617264690588,0,0
IPO-L,-0.0373831775700935,0,0
DLAR-L,-0.0337837837837838,0,0
UFO-L,-0.0333333333333333,0,0
CKT-L,-0.0307692307692307,0,0
LSC-L,-0.0295358649789029,0,0
ABF-L,-0.0287610619469026,0,0
CEY-L,-0.0260223048327137,0,0
CTY-L,-0.0249554367201425,0,0
JDW-L,-0.0221434898139947,0,0
HDT-L,-0.0131578947368421,0,0
CHG-L,-0.0075848303393211,0,0
CCP-L,-0.0073529411764705,0,0
NWMS-L,0.0,0,0
ELL_p-L,0.002257336343115,0,0
FSV-L,0.0066793893129772,0,0
CRPR-L,0.0078947368421051,0,0
NWF-L,0.0110294117647058,0,0
BAB-L,0.0110826939471442,0,0
GBGP-L,0.0168067226890755,0,0
TOME-L,0.0273972602739727,0,0
AVCT-L,0.0294117647058822,0,0
C3U-L,0.0413223140495868,0,0
RUA-L,0.0495867768595041,0,0
CNN-L,0.0547945205479452,0,0
JGGI-L,0.0603448275862068,0,0
CNE-L,0.0709318497913769,0,0
HTG-L,0.0730538922155688,0,0
SBRY-L,0.0863668807994291,0,0
BRLA-L,0.0952380952380951,0,0
RNWH-L,0.1071428571428572,0,0
AJIT-L,0.1107226107226106,0,0
ASTO-L,0.1136363636363635,0,0
ANTO-L,0.1469949312092686,0,0
KMR-L,0.1516853932584267,0,0
OXB-L,0.1818181818181818,0,0
GFM-L,0.2304832713754647,0,0
N4P-L,0.3134328358208955,0,0
CRU-L,-0.2222222222222222,1,1
BRSD-L,-0.1875,1,1
JET2-L,-0.1732283464566929,1,1
ACRM-L,-0.1666666666666666,1,1
TITN-L,-0.1111111111111111,0,1
AEGR-L,-0.1071428571428571,0,1
AIEA-L,-0.088235294117647,0,1
IHC-L,-0.0701754385964912,0,1
PRIMP-L,-0.032258064516129,0,1
PAGPA-L,-0.0196078431372549,0,1
TYMN-L,-0.0081967213114754,0,1
CMX-L,0.0,0,1
ACCI-L,0.0,0,1
PHEG-L,0.0,0,1
AEO-L,0.0199999999999997,0,1
DSCV-L,0.0203442879499218,0,1
CML-L,0.0512820512820513,0,1
HYG-L,0.0714285714285714,0,1
CEPS-L,0.0869565217391303,0,1
CNSP-L,0.1250000000000002,0,1
AGLE-L,0.1967213114754098,0,1
PHWK-L,0.25,-1,1
GHT-L,0.4301075268817205,-1,1
MRIT-L,0.6944444444444444,-1,1
BIRD-L,0.9444444444444444,-1,1
ITRK-L,-0.0838095238095237,1,2
LPA-L,-0.0799999999999999,1,2
OVB-L,-0.0638297872340425,0,2
KBT-L,-0.0149812734082398,0,2
PZC-L,-0.0094594594594594,0,2
JPEL-L,0.103789126853377,-1,2
MVCT-L,0.167883211678832,-1,2
BWY-L,-0.2494565217391304,1,3
SMDS-L,-0.153250773993808,1,3
LLOY-L,-0.103071317022384,1,3
DCC-L,-0.0688791484032563,1,3
CFYN-L,-0.0553745928338762,1,3
PSON-L,-0.0537249283667621,1,3
HAYS-L,-0.0465116279069767,0,3
ADIG-L,-0.0443159922928708,0,3
AATG-L,-0.039408866995074,0,3
AADV-L,-0.0379746835443037,0,3
IMI-L,-0.0379346680716543,0,3
OOA-L,-0.0309278350515463,0,3
CNA-L,-0.0295809367296631,0,3
RFGR-L,-0.0185185185185187,0,3
AV-L,-0.0171206225680933,0,3
MRCH-L,-0.0160919540229884,0,3
BARV-L,-0.0105820105820105,0,3
BRMD-L,-0.0093023255813953,0,3
BT-L,-0.0089485458612975,0,3
FTF-L,0.0,0,3
GRG-L,0.0033076074972437,0,3
DPLM-L,0.0065359477124182,0,3
CHLV-L,0.0077519379844961,0,3
KPCK-L,0.0093457943925232,0,3
BRBY-L,0.0095087163232963,0,3
CRPL-L,0.0133333333333334,0,3
RIICi-L,0.0158730158730158,0,3
CGT-L,0.0164705882352937,0,3
ATST-L,0.0169117647058822,0,3
GNC-L,0.0170068027210883,0,3
IBT-L,0.0176211453744492,0,3
DIG-L,0.0189098998887653,0,3
NAIT-L,0.0190389845874887,0,3
HSBA-L,0.0214866434378628,0,3
AEI-L,0.0265017667844522,0,3
EDIN-L,0.0282282282282282,0,3
VIP-L,0.03954802259887,0,3
FKE-L,0.0429447852760735,0,3
COA-L,0.0483870967741935,0,3
ALUG-L,0.0593471810089021,-1,3
BRIGB-L,0.0658307210031348,-1,3
PCT-L,0.0670391061452513,-1,3
SHEL-L,0.145381984036488,-1,3
BOY-L,0.1529709228824269,-1,3
MRON-L,0.1750307563431361,-1,3
BEZG-L,-0.1210287443267773,1,4
CLLN-L,-0.1156716417910447,1,4
BAES-L,-0.0410750507099391,1,4
FGP-L,-0.0384937238493724,1,4
BWNG-L,-0.0378486055776892,1,4
UBGU-L,-0.02803738317757,1,4
