Firm Name,Momentum_1,Long Short,Cluster Index
TYMN-L,-0.103448275862069,0,0
GFRD-L,-0.0909090909090908,0,0
BAES-L,-0.0761589403973509,0,0
ACRM-L,-0.0666666666666666,0,0
CML-L,-0.0610687022900762,0,0
TOME-L,-0.04,0,0
GRG-L,-0.0136411332633787,0,0
BT-L,-0.0056497175141243,0,0
AJG-L,-0.0038726333907056,0,0
TPK-L,-0.0024732069249796,0,0
KBT-L,0.0,0,0
OVB-L,0.0,0,0
LSC-L,0.0,0,0
BIOM-L,0.0,0,0
SMDS-L,0.0029673590504453,0,0
CGT-L,0.0079787234042556,0,0
HWDN-L,0.0084388185654007,0,0
FGP-L,0.012,0,0
CPI-L,0.0142160945622009,0,0
LLOY-L,0.0145395799676895,0,0
JDW-L,0.0315934065934067,0,0
BLPU-L,0.0420711974110037,0,0
KMR-L,0.0545454545454546,0,0
MRCH-L,0.0549597855227881,0,0
NWG-L,0.0555555555555553,0,0
AAS-L,0.0612745098039217,0,0
MTU-L,0.0710526315789474,0,0
BUT-L,0.0722673893405601,0,0
BRSC-L,0.0741379310344827,0,0
CRU-L,0.0873786407766989,0,0
BARC-L,0.0998055735580036,0,0
RS1R-L,0.1007957559681698,0,0
NAIT-L,0.1008684034736138,0,0
JET2-L,0.1139489194499017,0,0
TV1-L,0.115702479338843,0,0
HSBA-L,0.1326987681970883,0,0
DCC-L,0.139240506329114,0,0
BVC-L,0.1394817073170731,0,0
LPA-L,0.1445086705202312,0,0
PAGPA-L,0.1709090909090911,0,0
HRI-L,0.1788830715532285,0,0
IBT-L,0.2280373831775701,0,0
N4P-L,0.2285714285714286,0,0
FJV-L,0.2323759791122714,0,0
CHG-L,0.2525458248472507,0,0
CKT-L,0.3333333333333332,0,0
GBGP-L,0.3977272727272727,0,0
CNE-L,0.404833836858006,0,0
GHT-L,0.5964912280701755,0,0
BRSD-L,-0.1428571428571429,1,1
MKS-L,-0.0420454545454548,1,1
ANEA-L,-0.0259740259740259,1,1
COA-L,0.0,0,1
HID-L,0.0,0,1
NICL-L,0.004566210045662,0,1
ARBB-L,0.0096153846153843,0,1
IMI-L,0.031111111111111,0,1
BOY-L,0.0410256410256408,0,1
GNC-L,0.0451977401129941,0,1
CEPS-L,0.0476190476190476,0,1
CRGT-L,0.0555555555555555,0,1
HBR-L,0.1020408163265305,0,1
BZT-L,0.1184210526315796,0,1
RTN-L,0.127450980392157,0,1
CTID-L,0.1666666666666667,-1,1
ALUG-L,0.2216748768472907,-1,1
MUL-L,0.3333333333333335,-1,1
DIAL-L,-0.0048387096774192,1,2
RIICi-L,0.01,1,2
IPU-L,0.0167364016736402,1,2
AV-L,0.0168697282099341,1,2
BNZL-L,0.0194552529182878,1,2
DLN-L,0.032357473035439,1,2
DIG-L,0.05,0,2
JGGI-L,0.06,0,2
ADIG-L,0.0618066561014263,0,2
AEI-L,0.083984375,0,2
AZN-L,0.0896339377352035,0,2
EDIN-L,0.0907372400756143,0,2
ATST-L,0.0919003115264798,-1,2
SHEL-L,0.09251915186186,-1,2
MNKS-L,0.0997095837366892,-1,2
FSV-L,0.1326781326781325,-1,2
BAB-L,0.145,-1,2
RNWH-L,0.2089552238805969,-1,2
TITN-L,-0.1212121212121212,1,3
ABF-L,-0.097560975609756,1,3
C1Y-L,-0.0673400673400673,1,3
BTW_pa-L,-0.0504201680672269,1,3
HSX-L,-0.050179211469534,1,3
REDD-L,-0.0481283422459892,1,3
GLEG-L,-0.04,1,3
BAG-L,-0.0378378378378376,1,3
ELM-L,-0.0370370370370368,1,3
LOOK-L,-0.0363636363636363,1,3
GPEG-L,-0.0347826086956523,1,3
INCH-L,-0.0346534653465345,1,3
CCP-L,-0.0333333333333333,1,3
RCH-L,-0.0324074074074073,1,3
RFGR-L,-0.0247524752475249,0,3
