Firm Name,Momentum_1,Long Short,Cluster Index
XSG-L,-0.375,0,0
TRIN-L,-0.2985074626865671,0,0
XTR-L,-0.2545454545454546,0,0
ITXI-L,-0.2500000000000001,0,0
FDEV-L,-0.2437673130193905,0,0
EEEE-L,-0.1897233201581027,0,0
WSBN-L,-0.180327868852459,0,0
B90-L,-0.1710526315789473,0,0
OMIP-L,-0.1702127659574468,0,0
ARKA-L,-0.1666666666666666,0,0
HOCM-L,-0.1608715808993972,0,0
MSYS-L,-0.1590909090909091,0,0
DPP-L,-0.1521739130434782,0,0
ZIOC-L,-0.1485148514851485,0,0
RCN-L,-0.1409090909090909,0,0
LSAI-L,-0.1408450704225351,0,0
SFES-L,-0.1331168831168832,0,0
JAY-L,-0.125,0,0
GENL-L,-0.121317157712305,0,0
BODP-L,-0.1162790697674418,0,0
AAL-L,-0.1096187175043326,0,0
POWP-L,-0.1066666666666666,0,0
JOG-L,-0.1058315334773217,0,0
CNSP-L,-0.1025641025641025,0,0
KOD-L,-0.0999999999999998,0,0
BBSN-L,-0.0857142857142856,0,0
NTOG-L,-0.0844155844155845,0,0
GLEN-L,-0.0839234198793601,0,0
TOME-L,-0.0754716981132075,0,0
ARSA-L,-0.0693023255813952,0,0
SMLP-L,-0.0689655172413792,0,0
KMR-L,-0.0625,0,0
EVRE-L,-0.058936088786835,0,0
MYXM-L,-0.0588235294117647,0,0
ECRE-L,-0.0571428571428571,0,0
CNKS-L,-0.0545454545454545,0,0
BRD-L,-0.049586776859504,0,0
BIOM-L,-0.0453333333333333,0,0
OPTIO-L,-0.0428571428571429,0,0
CAPX-L,-0.0421052631578947,0,0
MPL-L,-0.0416666666666669,0,0
SYS1-L,-0.0333333333333333,0,0
DIAL-L,-0.0310077519379845,0,0
BEM-L,-0.0183486238532111,0,0
SWGS-L,-0.0181818181818181,0,0
CARDC-L,-0.0155700652938222,0,0
N4P-L,-0.011111111111111,0,0
MRIT-L,-0.0077821011673152,0,0
BIDS-L,0.0,0,0
BZT-L,0.0,0,0
IGSSq-L,0.0,0,0
HBR-L,0.0008424599831506,0,0
TCSq-L,0.0073170731707317,0,0
TAVI-L,0.0163934426229508,0,0
UFO-L,0.0192307692307691,0,0
KWS-L,0.0387323943661972,0,0
INSP-L,0.0485436893203883,0,0
GLR-L,0.060377358490566,0,0
WAND-L,0.0915841584158416,0,0
TRMR-L,0.1166666666666667,0,0
BMNB-L,0.116778523489933,0,0
PLUSP-L,0.1226415094339623,0,0
CRGT-L,0.1259541984732823,0,0
RQE-L,0.157142857142857,0,0
JD-L,0.1726315789473684,0,0
OCDO-L,0.1946801192387066,0,0
GWMO-L,0.2321428571428572,0,0
TERNT-L,0.2526997840172786,0,0
OXB-L,0.3417867435158501,0,0
BCEB-L,0.3529411764705883,0,0
SVE-L,0.3615023474178405,0,0
IOG-L,0.4211764705882355,0,0
SAVS-L,0.4583333333333332,0,0
VRS-L,0.4603174603174602,0,0
RUA-L,0.8000000000000003,0,0
BOOMA-L,-0.4583333333333333,1,1
HAYD-L,-0.3170731707317074,1,1
DSG-L,-0.2455089820359282,1,1
QBTQ-L,-0.212962962962963,1,1
ORCP-L,-0.2037037037037038,1,1
AEGR-L,-0.1948051948051947,1,1
ELM-L,-0.1909814323607428,1,1
DELT-L,-0.1752577319587628,1,1
PHWK-L,-0.1744186046511627,1,1
MUL-L,-0.1523096129837703,1,1
JLP-L,-0.1376146788990825,1,1
KIE-L,-0.1360701107011069,1,1
GFRD-L,-0.1339786041772797,1,1
FGP-L,-0.1267605633802816,1,1
CEPS-L,-0.1265822784810126,1,1
CRST-L,-0.1248864668483197,1,1
NWF-L,-0.1237864077669902,1,1
EYE-L,-0.1025,1,1
NWG-L,-0.0959541711421408,1,1
HYG-L,-0.0954773869346733,1,1
CAU-L,-0.0897959183673469,1,1
TRAC-L,-0.0892857142857143,1,1
ANCR-L,-0.0865921787709497,1,1
GMAA-L,-0.0857787810383746,1,1
