Firm Name,Momentum_1,Long Short,Cluster Index
CMX-L,-0.2142857142857143,0,0
N4P-L,-0.1818181818181817,0,0
HWDN-L,-0.1600633914421553,0,0
CKT-L,-0.1578947368421053,0,0
TOME-L,-0.1502890173410405,0,0
BIOM-L,-0.11864406779661,0,0
UFO-L,-0.0909090909090909,0,0
RNWH-L,-0.0307017543859648,0,0
IOMG-L,-0.0220588235294117,0,0
JLP-L,-0.0181086519114688,0,0
GFM-L,-0.0177777777777777,0,0
CTID-L,0.0,0,0
GHT-L,0.0,0,0
CNE-L,0.0091376356367793,0,0
PHWK-L,0.0277777777777776,0,0
CCP-L,0.0526315789473683,0,0
BZT-L,0.1575757575757574,0,0
RUA-L,0.1578947368421053,0,0
QBTQ-L,0.2068965517241379,0,0
CML-L,-0.1428571428571429,1,1
ACRM-L,-0.1267605633802817,1,1
CNSP-L,-0.1111111111111111,1,1
HYG-L,-0.0909090909090909,1,1
IHC-L,-0.0624999999999998,0,1
ALAPH-L,-0.0571428571428571,0,1
BRSD-L,-0.0454545454545454,0,1
CCC-L,-0.0385786802030456,0,1
CRU-L,0.0,0,1
PHEG-L,0.0,0,1
EUA-L,0.0,0,1
CEPS-L,0.011111111111111,0,1
AIEA-L,0.0178571428571427,0,1
PRIMP-L,0.0201342281879195,0,1
BLPU-L,0.0796703296703296,-1,1
BIRD-L,0.0980392156862746,-1,1
FTV-L,0.1372549019607842,-1,1
AEGR-L,0.2115384615384616,-1,1
JD-L,-0.2434127979924718,1,2
C3U-L,-0.155511811023622,1,2
LOOK-L,-0.1533957845433256,1,2
KIE-L,-0.1100254885301613,1,2
BOOT-L,-0.0889679715302491,0,2
HILS-L,-0.0633159268929504,0,2
CFX-L,-0.0614203454894434,0,2
HAN-L,-0.0524520255863539,0,2
RTN-L,-0.0411764705882354,0,2
GFRD-L,-0.0286532951289397,0,2
MAB-L,-0.0237556561085973,0,2
BRLA-L,-0.0095036958817317,0,2
HVT-L,0.0,0,2
HID-L,0.0,0,2
GNS-L,0.0126865671641791,0,2
GHH-L,0.0357142857142858,-1,2
KMR-L,0.0749999999999999,-1,2
ANTO-L,0.0969432314410481,-1,2
MUL-L,0.1406926406926407,-1,2
TW-L,-0.1783754116355653,1,3
BWY-L,-0.1358620689655172,1,3
IQE-L,-0.1147540983606557,1,3
TPT-L,-0.1060455896927651,1,3
JPEL-L,-0.1011904761904762,1,3
GFTU_u-L,-0.0966921119592875,1,3
CLDN-L,-0.0904915020670648,1,3
PAGPA-L,-0.0890346766635425,1,3
TPK-L,-0.0883765609990394,1,3
AV-L,-0.0823529411764705,1,3
NFGN-L,-0.0783783783783783,1,3
PSON-L,-0.0773480662983425,1,3
MRCH-L,-0.0756608933454876,1,3
GRG-L,-0.0723635003739715,1,3
PZC-L,-0.0687134502923976,1,3
CRPR-L,-0.0675675675675675,1,3
TYMN-L,-0.0641025641025641,1,3
BOY-L,-0.0636132315521628,1,3
KPCK-L,-0.0583941605839416,0,3
NICL-L,-0.0583190394511149,0,3
CTY-L,-0.0577223088923557,0,3
CDFF-L,-0.0568421052631579,0,3
ABF-L,-0.0568060021436227,0,3
CNN-L,-0.0526315789473684,0,3
BEZG-L,-0.0520325203252033,0,3
CGS-L,-0.0510708401976935,0,3
BARC-L,-0.0501029512697324,0,3
ATST-L,-0.0498381877022653,0,3
REDD-L,-0.0492107706592387,0,3
DPLM-L,-0.0476678626345462,0,3
AURT-L,-0.0472103004291845,0,3
AEI-L,-0.0464071856287424,0,3
NETC-L,-0.045045045045045,0,3
DIG-L,-0.0444049733570159,0,3
VIP-L,-0.0441882804995197,0,3
SDV-L,-0.0426638917793962,0,3
BNZL-L,-0.0422343324250681,0,3
DGE-L,-0.0391885661595204,0,3
GLEG-L,-0.0380664652567975,0,3
BUT-L,-0.0348837209302325,0,3
FSV-L,-0.0339531123686337,0,3
MVCT-L,-0.0333333333333336,0,3
HSX-L,-0.0331350892098553,0,3
BVC-L,-0.0305343511450382,0,3
ADIG-L,-0.0298013245033113,0,3
IBT-L,-0.0284810126582278,0,3
JGGI-L,-0.0283960092095165,0,3
IMI-L,-0.0265914585012086,0,3
LPA-L,-0.0263157894736841,0,3
DCC-L,-0.0257711831315888,0,3
HAYS-L,-0.0242857142857145,0,3
EDIN-L,-0.0242814667988107,0,3
BRIGB-L,-0.0154639175257731,0,3
CHLV-L,-0.0119047619047618,0,3
ABD-L,-0.0076117982873453,0,3
PGH-L,-0.0069324090121317,0,3
TET-L,-0.0046948356807512,0,3
AAS-L,-0.0046332046332044,0,3
BRBY-L,-0.0043636363636363,0,3
SMDS-L,-0.0010183299389002,0,3
HWC-L,0.0,-1,3
CRGT-L,0.0,-1,3
BT-L,0.000755857898715,-1,3
MNKS-L,0.0040096230954289,-1,3
BGFD-L,0.005592841163311,-1,3
AJG-L,0.0062456627342124,-1,3
CNA-L,0.0144832126398948,-1,3
HDT-L,0.0146520146520146,-1,3
ALUG-L,0.0198675496688742,-1,3
SBRY-L,0.0213143872113676,-1,3
COA-L,0.0218933889349213,-1,3
ATRAS-L,0.0218978102189781,-1,3
BMT-L,0.0239520958083832,-1,3
AJIT-L,0.0248306997742664,-1,3
CFYN-L,0.0342465753424656,-1,3
ITRK-L,0.0657251493753394,-1,3
RIICi-L,0.0717636022514072,-1,3
GNC-L,0.1316326530612244,-1,3
HTG-L,-0.0747549019607842,0,4
BIPS-L,-0.0092592592592593,0,5
CHG-L,-0.0559473436765395,1,6
BAB-L,-0.033989266547406,0,6
KLR-L,0.021729079981507,0,6
CEY-L,0.043956043956044,0,6
PHARP-L,0.2589227774172615,-1,6
SVE-L,-0.0367647058823529,0,7
JET2-L,-0.1641791044776119,1,8
JDW-L,-0.1472929936305732,1,8
DLN-L,-0.1359315589353612,1,8
BAES-L,-0.1135611907386989,1,8
MKS-L,-0.1098430813124106,1,8
INCH-L,-0.1060197663971249,1,8
GPEG-L,-0.0957668285912559,1,8
UBGU-L,-0.0901408450704228,1,8
BWNG-L,-0.0869236583522296,1,8
BAG-L,-0.0853485064011378,1,8
CLLN-L,-0.0747986191024165,0,8
BKGH-L,-0.0672622175512348,0,8
CRDA-L,-0.0501453488372093,0,8
IPU-L,-0.0429594272076372,0,8
FGP-L,-0.0390173410404623,0,8
CPI-L,-0.0386666666666665,0,8
DPH-L,-0.0327526132404181,0,8
JMI-L,-0.0309882747068677,0,8
AAL-L,-0.030883109616749,0,8
BATS-L,-0.0297202797202796,0,8
KBT-L,-0.0291262135922328,0,8
BRSC-L,-0.0282621767889356,0,8
ECORE-L,-0.0208667736757626,0,8
BKIRx-L,-0.0161290322580645,0,8
MTU-L,-0.011574074074074,0,8
C1Y-L,-0.0085470085470085,0,8
OXB-L,-0.0060240963855422,-1,8
JMG-L,-0.0047904191616765,-1,8
HBR-L,0.0118289353958143,-1,8
DLAR-L,0.013316423589093,-1,8
ALTNA-L,0.0142857142857142,-1,8
ANEA-L,0.0311138767890479,-1,8
AVG-L,0.0387596899224806,-1,8
NWF-L,0.0549999999999999,-1,8
ELM-L,0.0645161290322582,-1,8
BPFU_u-L,0.0738255033557047,-1,8
MRIT-L,-0.2417061611374407,1,9
RS1R-L,-0.1478472786352559,1,9
CGNR-L,-0.1176470588235294,1,9
CCL-L,-0.1076165214096248,1,9
BSC-L,-0.0769230769230769,1,9
HRN-L,-0.0710382513661203,1,9
RCH-L,-0.0674255691768825,0,9
DSCV-L,-0.0671641791044777,0,9
BWS_p-L,-0.0650887573964497,0,9
RFGR-L,-0.064516129032258,0,9
TITN-L,-0.0604838709677418,0,9
LLOY-L,-0.0476190476190477,0,9
