Firm Name,Momentum_1,Long Short,Cluster Index
DSG-L,0.1923076923076923,-1,2
VANL-L,0.1999999999999999,-1,2
GROW-L,0.2138328530259365,-1,2
TENG-L,0.217948717948718,-1,2
DFSD-L,0.2220447284345048,-1,2
GPH-L,0.2227602905569008,-1,2
ELM-L,0.2361702127659575,-1,2
GENG-L,0.2596899224806202,-1,2
IQE-L,0.2673031026252983,-1,2
SLFR-L,0.274658573596358,-1,2
JD-L,0.2774451097804391,-1,2
CAPX-L,0.2885714285714285,-1,2
DOTD-L,0.3002717391304348,-1,2
HYG-L,0.3111111111111111,-1,2
PRIMP-L,0.3260869565217392,-1,2
EVG-L,0.3763440860215052,-1,2
EEEE-L,0.3800000000000001,-1,2
MTL-L,0.4242424242424243,-1,2
AQX-L,0.4262295081967213,-1,2
TERNT-L,0.4482758620689655,-1,2
CARDC-L,0.5194274028629857,-1,2
IOG-L,0.5938864628820961,-1,2
CASPC-L,0.7826086956521738,-1,2
KOD-L,0.0291262135922329,0,3
BLUS-L,-0.2763157894736842,1,4
IHC-L,-0.2485549132947977,1,4
MAB1-L,-0.2155688622754491,1,4
AGY-L,-0.1451612903225806,1,4
FDEV-L,-0.1365705614567526,1,4
BIRD-L,-0.135593220338983,1,4
GOODG-L,-0.1348837209302326,1,4
AGLE-L,-0.1083333333333332,1,4
RCN-L,-0.1078838174273858,1,4
ZNWD-L,-0.106060606060606,1,4
KEYS-L,-0.0989583333333333,1,4
WHRW-L,-0.097682119205298,1,4
PETSP-L,-0.0967302452316077,1,4
IUG-L,-0.0883116883116882,1,4
SBTX-L,-0.0625,1,4
ACCI-L,-0.0591397849462365,1,4
CGO-L,-0.0578512396694214,1,4
ORNT-L,-0.0571428571428571,1,4
OMIP-L,-0.0517241379310344,1,4
BBH-L,-0.0407673860911271,1,4
JIM-L,-0.0369230769230769,1,4
QTX-L,-0.0317460317460317,1,4
USAB-L,-0.0298329355608591,0,4
BODP-L,-0.026315789473684,0,4
JSE-L,-0.0250696378830083,0,4
ECRE-L,-0.0243902439024389,0,4
GSF-L,-0.0212389380530974,0,4
EXRE-L,-0.0188679245283018,0,4
DCTA-L,-0.0141176470588235,0,4
MHN-L,-0.0106382978723403,0,4
BLTGB-L,-0.0086206896551723,0,4
SPSY-L,-0.0066006600660065,0,4
GAMA-L,0.0,0,4
CEPS-L,0.0,0,4
LSC-L,0.0,0,4
PCT-L,0.0093749999999999,0,4
ANCR-L,0.0112359550561798,0,4
RICA_p-L,0.0162074554294975,0,4
MNKS-L,0.0182186234817813,0,4
MIGO-L,0.0183486238532109,0,4
BOKU-L,0.0192307692307691,0,4
ATST-L,0.0229405630865484,0,4
JGGI-L,0.0256709451575263,0,4
KWG-L,0.0294117647058824,0,4
SHED-L,0.029520295202952,0,4
TPFG-L,0.0319148936170212,0,4
CRDA-L,0.0337514934289127,0,4
VEILV-L,0.0409252669039146,0,4
CLCO-L,0.0454545454545451,0,4
NCCG-L,0.0488997555012225,0,4
TET-L,0.0494590417310665,0,4
BUT-L,0.0502049180327868,0,4
EGL-L,0.0515970515970516,0,4
HRI-L,0.0537142857142856,0,4
TM17-L,0.0599520383693046,0,4
CTEC-L,0.0612991765782251,0,4
SFOR-L,0.0634834508952792,0,4
MINI-L,0.064189189189189,0,4
FJV-L,0.0688073394495412,0,4
SSON-L,0.0718232044198894,0,4
BNZL-L,0.074805928016937,0,4
APAX-L,0.076470588235294,0,4
GETB-L,0.087719298245614,0,4
ATRAS-L,0.0883116883116883,0,4
SMSS-L,0.0899182561307903,0,4
MMIT-L,0.0931677018633541,0,4
RCH-L,0.0994273815720978,0,4
CCC-L,0.0995158687466379,0,4
ABD-L,0.1031746031746032,0,4
IMI-L,0.1051792828685258,0,4
JGC-L,0.1117021276595744,0,4
JMI-L,0.1119544592030361,0,4
INCH-L,0.1129980404964074,0,4
WKOF-L,0.1144578313253013,0,4
SRC-L,0.125,-1,4
JMG-L,0.1278825995807126,-1,4
SRET-L,0.1284916201117318,-1,4
ATM-L,0.1410256410256412,-1,4
ANTO-L,0.1417546709991877,-1,4
SCTS-L,0.1424771685976082,-1,4
GRG-L,0.1450980392156862,-1,4
ALTNA-L,0.1452879581151831,-1,4
RNWH-L,0.1576271186440678,-1,4
DPLM-L,0.1605723370429252,-1,4
MAFL-L,0.175,-1,4
KLR-L,0.1761904761904762,-1,4
GHT-L,0.1783216783216783,-1,4
PRTC-L,0.1790123456790122,-1,4
LTGL-L,0.1910313901345293,-1,4
BMEB-L,0.2281065088757394,-1,4
LIO-L,0.236323851203501,-1,4
TUNE-L,0.2406015037593984,-1,4
EML-L,0.263157894736842,-1,4
ALGW-L,0.2978723404255319,-1,4
TAMT-L,0.3514285714285714,-1,4
ANP-L,0.3600000000000001,-1,4
MILM-L,-0.5135135135135136,1,5
OSIO-L,-0.4842105263157894,1,5
SCGL-L,-0.2615384615384616,1,5
PTRO-L,-0.2592592592592593,1,5
MPL-L,-0.2553191489361702,1,5
GRIT-L,-0.2499999999999999,1,5
KRS-L,-0.2352941176470588,1,5
PPPP-L,-0.2325581395348837,1,5
VDTK-L,-0.2299794661190964,1,5
TGPT-L,-0.1951219512195121,1,5
IOMG-L,-0.1579731743666169,1,5
SENX-L,-0.1521739130434782,1,5
CHLL-L,-0.1428571428571429,1,5
RTN-L,-0.1395617070357554,1,5
CREO-L,-0.1379310344827586,1,5
PERE-L,-0.1363636363636364,1,5
BLVN-L,-0.1333333333333333,0,5
NOGN-L,-0.1156862745098038,0,5
HDD-L,-0.1129032258064516,0,5
CKT-L,-0.1111111111111111,0,5
SEED-L,-0.1034482758620689,0,5
SISS-L,-0.0999999999999999,0,5
ENET-L,-0.0930232558139535,0,5
SMLP-L,-0.0909090909090909,0,5
TIA-L,-0.089655172413793,0,5
ANG-L,-0.086206896551724,0,5
AEGR-L,-0.0860215053763441,0,5
RBG-L,-0.0824175824175824,0,5
UBGU-L,-0.0769230769230768,0,5
BOOH-L,-0.0757511637748624,0,5
BRSD-L,-0.074074074074074,0,5
G4M-L,-0.0691244239631336,0,5
DRV-L,-0.0642857142857142,0,5
HOTC-L,-0.0636942675159235,0,5
LSAI-L,-0.062962962962963,0,5
RQE-L,-0.0625,0,5
GNC-L,-0.0624540778839088,0,5
MRIT-L,-0.0617283950617284,0,5
CMH-L,-0.0604395604395603,0,5
MSYS-L,-0.0555555555555554,0,5
RAI-L,-0.0526315789473684,0,5
DGI-L,-0.0483870967741936,0,5
RDTR-L,-0.0476190476190476,0,5
XLM-L,-0.0422535211267606,0,5
SSIF-L,-0.0420170804320946,0,5
LOOP-L,-0.0380952380952381,0,5
JDW-L,-0.0346470333477696,0,5
PRES-L,-0.0307692307692307,0,5
ILND-L,-0.0258503401360544,0,5
KATK-L,-0.0256410256410256,0,5
KNB-L,-0.0208333333333332,0,5
STXS-L,-0.018987341772152,0,5
GHH-L,-0.0180084745762711,0,5
SDX-L,-0.0114285714285713,0,5
ECOB-L,0.0,0,5
TRAF-L,0.0,0,5
APQ-L,0.0,0,5
DISHB-L,0.0,0,5
LETS-L,0.0,0,5
TRFT-L,0.0,0,5
SEFA-L,0.0,0,5
DA1Od-L,0.0,0,5
INX-L,0.0,0,5
KCR-L,0.0,0,5
CGH-L,0.0,0,5
GFHG-L,0.0,0,5
GLEG-L,0.0027027027027026,0,5
INOV-L,0.0070332480818413,0,5
FA-L,0.0121951219512195,0,5
OCDO-L,0.0155820348304307,0,5
NTOG-L,0.02,0,5
AMGO-L,0.0292397660818712,0,5
BIH-L,0.0312499999999997,0,5
CCL-L,0.0324324324324323,0,5
ASAI-L,0.0354223433242506,0,5
SEEN-L,0.0370370370370369,0,5
ASPL-L,0.0384615384615385,0,5
NSF-L,0.0384615384615385,0,5
WJG-L,0.0391120507399578,0,5
BMNB-L,0.040816326530612,0,5
ARKA-L,0.0526315789473683,0,5
OPTIO-L,0.0540540540540539,0,5
BWNG-L,0.0674157303370786,0,5
NFXN-L,0.0714285714285714,0,5
OBD-L,0.0722733245729303,0,5
FCS-L,0.0869565217391306,0,5
888-L,0.0923317683881064,0,5
GFIN-L,0.1136363636363635,0,5
AUTGA-L,0.125,0,5
OTB-L,0.1286231884057969,0,5
SAGA-L,0.1301876065946561,0,5
POLYP-L,0.1352885525070954,0,5
SAE-L,0.1428571428571428,0,5
EUZ-L,0.1538461538461537,0,5
SBRE-L,0.1573033707865168,0,5
FEVR-L,0.161025641025641,0,5
ROCKR-L,0.1967213114754098,0,5
HUMR-L,0.2019230769230768,0,5
OXB-L,0.2083333333333332,0,5
JUP-L,0.2095416276894295,0,5
KMK-L,0.2111801242236024,0,5
AO-L,0.2164948453608246,0,5
FCH-L,0.218645948945616,0,5
MLVN-L,0.263157894736842,-1,5
KEFI-L,0.2808378588052755,-1,5
AML-L,0.2866603595080417,-1,5
VRS-L,0.2903225806451612,-1,5
HOCM-L,0.3042688465031788,-1,5
IES-L,0.321969696969697,-1,5
WIZZ-L,0.3256484149855907,-1,5
ARSA-L,0.3513513513513513,-1,5
EDENE-L,0.3888888888888888,-1,5
NTQ-L,0.40625,-1,5
KGHK-L,0.4226804123711338,-1,5
VLG-L,0.431578947368421,-1,5
BMV-L,0.509433962264151,-1,5
BIOM-L,0.5833333333333333,-1,5
ZIOC-L,1.3365853658536588,-1,5
WPHO-L,1.625,-1,5
MILA-L,-0.5545454545454545,1,6
MRLM-L,-0.393483709273183,1,6
BLVB-L,-0.1452380952380952,1,6
HASE-L,-0.0930851063829787,1,6
CFX-L,-0.0871080139372821,1,6
YCA-L,-0.0764925373134328,1,6
TRMR-L,-0.06189111747851,1,6
IGC-L,-0.0522243713733076,1,6
CDFF-L,-0.0509803921568627,1,6
SOM-L,-0.0506329113924051,1,6
NWF-L,-0.0489510489510489,1,6
CFYN-L,-0.0476190476190476,1,6
JPEL-L,-0.04,0,6
NIOX-L,-0.0369393139841688,0,6
BKSB-L,-0.0336700336700336,0,6
GFRD-L,-0.0317460317460318,0,6
HDT-L,-0.0303030303030302,0,6
RS1R-L,-0.0140551795939615,0,6
BAES-L,-0.0068242749207897,0,6
OSCAPU-L,-0.0032134547179614,0,6
CHG-L,-0.0016129032258064,0,6
ANEA-L,0.0,0,6
PU13-L,0.0,0,6
HPAC-L,0.0,0,6
CNE-L,0.0039714058776807,0,6
NETC-L,0.0059523809523809,0,6
CNIC-L,0.0076923076923076,0,6
AIE-L,0.0197044334975369,0,6
PCGH-L,0.03125,0,6
ASTO-L,0.0317460317460318,0,6
ALUG-L,0.0338983050847456,0,6
BERI-L,0.0386100386100385,0,6
AVG-L,0.0469798657718121,0,6
BBSN-L,0.0476190476190476,0,6
NFGN-L,0.054,0,6
KMR-L,0.0621951219512195,0,6
ALFAAL-L,0.08,0,6
BLPU-L,0.0820224719101123,0,6
AZN-L,0.0825439783491204,0,6
SPI-L,0.092378752886836,0,6
DXDX-L,0.1041666666666667,0,6
TBCG-L,0.1044176706827308,0,6
JTC-L,0.1103448275862069,0,6
DSCV-L,0.1229946524064171,0,6
CAPD-L,0.125,0,6
OIT-L,0.1322580645161291,0,6
FAN-L,0.1339712918660287,0,6
BEG-L,0.1353846153846154,0,6
HTGR-L,0.17016317016317,-1,6
INS-L,0.1707317073170731,-1,6
UPGS-L,0.1735537190082645,-1,6
AAL-L,0.1933851436833544,-1,6
FRAN-L,0.2012779552715655,-1,6
KWS-L,0.2287365813377373,-1,6
ALPH-L,0.2295081967213115,-1,6
CML-L,0.2375,-1,6
KNOS-L,0.2589703588143526,-1,6
AFM-L,0.2986666666666666,-1,6
W7L-L,0.356115107913669,-1,6
FRAS-L,0.3599088838268793,-1,6
PREM-L,0.2173913043478261,0,7
ERGO-L,0.06,1,8
REDX-L,0.1296296296296295,-1,8
EOG-L,-0.2321428571428571,1,9
SYS1-L,-0.2222222222222222,1,9
SEPL-L,-0.1735849056603774,1,9
VOXV-L,-0.1538461538461538,1,9
CLCCA-L,-0.1379310344827586,1,9
KRMK-L,-0.1351351351351351,1,9
AOF-L,-0.1304347826086954,1,9
UJO-L,-0.1258681184570476,1,9
MIDWM-L,-0.113265306122449,1,9
SERE-L,-0.1020408163265306,1,9
CNN-L,-0.0999999999999999,1,9
ECORE-L,-0.0993630573248407,1,9
TRIN-L,-0.0958333333333333,1,9
WRKS-L,-0.0933333333333333,1,9
ZENZ-L,-0.0833333333333333,1,9
LXIL-L,-0.0807754442649434,1,9
GATC-L,-0.0764331210191082,1,9
FORT-L,-0.0622119815668202,1,9
CMBC-L,-0.0617283950617284,1,9
PEY-L,-0.0585774058577406,1,9
GFM-L,-0.0580645161290322,1,9
BRLA-L,-0.0527638190954773,1,9
CRN-L,-0.0479616306954436,1,9
GMS-L,-0.0463917525773196,1,9
SWEF-L,-0.044516829533116,1,9
ARIX-L,-0.0412844036697247,1,9
ABDP-L,-0.0397643593519881,1,9
PHARP-L,-0.0381679389312976,1,9
RESIR-L,-0.0377777777777778,1,9
FKE-L,-0.0357142857142857,0,9
MPLF-L,-0.0350877192982455,0,9
ARBB-L,-0.0348837209302325,0,9
FGP-L,-0.0307262569832402,0,9
C3U-L,-0.0295358649789029,0,9
SHEL-L,-0.0293398533007335,0,9
BOOT-L,-0.0291666666666666,0,9
BGLF-L,-0.0289855072463767,0,9
ACRM-L,-0.0270270270270269,0,9
HTG-L,-0.0251346499102333,0,9
CAU-L,-0.0250000000000002,0,9
CRPL-L,-0.0249221183800623,0,9
IHR-L,-0.024436090225564,0,9
MIG1-L,-0.0242718446601941,0,9
GTLY-L,-0.022284122562674,0,9
BATS-L,-0.0213564213564213,0,9
SREI-L,-0.0196078431372548,0,9
PSON-L,-0.019330700478071,0,9
NTV-L,-0.0172413793103448,0,9
BPM-L,-0.0163934426229508,0,9
FTF-L,-0.0162601626016258,0,9
EPICE-L,-0.0153374233128834,0,9
BAKK-L,-0.0150537634408602,0,9
AIREA-L,-0.0145502645502644,0,9
DEC-L,-0.0133228840125391,0,9
AATG-L,-0.0132450331125827,0,9
INPP-L,-0.0131061598951507,0,9
SIGC-L,-0.0127659574468085,0,9
OTV2-L,-0.0114285714285714,0,9
SURE-L,-0.0092165898617511,0,9
GMAA-L,-0.0080645161290322,0,9
FTV-L,-0.006578947368421,0,9
IGVI-L,-0.0064516129032258,0,9
BBGIB-L,-0.0061728395061728,0,9
PRSR-L,-0.005720823798627,0,9
SHIP-L,-0.0043859649122806,0,9
JLEN-L,-0.0032,0,9
CVCG-L,-0.0021978021978021,0,9
NAIT-L,-0.0015898251192368,0,9
MVCT-L,0.0,0,9
DVNO-L,0.0,0,9
AAEV-L,0.0,0,9
TV1-L,0.0,0,9
SCHOS-L,0.0,0,9
IM88-L,0.0,0,9
LBOW-L,0.0,0,9
ALFAL-L,0.0,0,9
GMPG-L,0.0,0,9
PGHZo-L,0.0,0,9
MAV4-L,0.0,0,9
AADV-L,0.0,0,9
BMT-L,0.0,0,9
NXQ-L,0.0,0,9
VSLV-L,0.0024271844660193,0,9
INLZ_p-L,0.0028901734104045,0,9
HAN-L,0.0056022408963585,0,9
RIICi-L,0.0066312997347479,0,9
HICL-L,0.0073170731707317,0,9
TRIG-L,0.0076219512195121,0,9
SDVPo-L,0.0085836909871244,0,9
EMPR-L,0.0091743119266054,0,9
SUPR-L,0.0095693779904306,0,9
WEN-L,0.0101010101010101,0,9
BPCR-L,0.0114226375908619,0,9
AXI-L,0.0120481927710842,0,9
DIAL-L,0.0130718954248365,0,9
BSC-L,0.0140849926604189,0,9
KINO-L,0.0166666666666666,0,9
BGFD-L,0.0206185567010308,0,9
TFIF-L,0.0209205020920502,0,9
BRFI-L,0.021484375,0,9
CGT-L,0.0223577235772358,0,9
AUIV-L,0.0227272727272727,0,9
FLOL-L,0.0240384615384614,0,9
CREI-L,0.0246636771300448,0,9
PIER-L,0.0260869565217392,0,9
MATEJ-L,0.0274725274725273,0,9
MHCM-L,0.0294117647058822,0,9
NESF-L,0.0296846011131726,0,9
TORO-L,0.0297029702970297,0,9
COM-L,0.03,0,9
AJOT-L,0.0305164319248827,0,9
PCFT-L,0.0324324324324325,0,9
LDG-L,0.0341085271317829,0,9
DIVI-L,0.0365714285714287,0,9
BRSA-L,0.0378787878787878,0,9
RMII-L,0.039755351681957,0,9
RBGP-L,0.0437499999999999,0,9
UKWG-L,0.0444292549555707,0,9
DNA2_p-L,0.0449438202247192,0,9
CCP-L,0.0458715596330274,0,9
ESP-L,0.0494571773220746,0,9
BARC-L,0.0528136224557669,0,9
ADIG-L,0.0548847420417124,0,9
AA4A-L,0.0571428571428571,0,9
CTY-L,0.0577663671373556,0,9
PZC-L,0.0577889447236181,0,9
MRCH-L,0.0580524344569288,0,9
AV-L,0.0581947743467934,0,9
FSV-L,0.0586011342155008,0,9
BOWL-L,0.0591133004926107,0,9
BEZG-L,0.0595238095238095,0,9
HINT-L,0.0606060606060605,0,9
EJFI-L,0.064,0,9
