Firm Name,Momentum_1,Long Short,Cluster Index
HSBA-L,-0.1875658587987354,0,0
BRLA-L,-0.185273159144893,0,0
ABD-L,-0.1794871794871793,0,0
JMG-L,-0.1606118546845123,0,0
ATRAS-L,-0.1538461538461538,0,0
CEPS-L,-0.150943396226415,0,0
HWDN-L,-0.1263736263736263,0,0
SNXS-L,-0.1234567901234567,0,0
CRGT-L,-0.1090909090909091,0,0
RNWH-L,-0.0980392156862745,0,0
GNC-L,-0.0905405405405401,0,0
OVB-L,-0.0888888888888889,0,0
GPEG-L,-0.0789946140035908,0,0
ANTO-L,-0.0781010719754976,0,0
BOOT-L,-0.0689655172413793,0,0
FJV-L,-0.0593220338983051,0,0
BARC-L,-0.0544217687074829,0,0
ANEA-L,-0.054054054054054,0,0
AV-L,-0.052991452991453,0,0
CTID-L,-0.051948051948052,0,0
MKS-L,-0.0477016478751082,0,0
BGFD-L,-0.0472727272727271,0,0
JDW-L,-0.0461538461538461,0,0
BT-L,-0.0440060698027313,0,0
REDD-L,-0.0436241610738256,0,0
BWNG-L,-0.0417754569190594,0,0
CML-L,-0.0369393139841687,0,0
ABF-L,-0.0321739130434781,0,0
DGE-L,-0.0308430431802604,0,0
LLOY-L,-0.0299334811529931,0,0
DPLM-L,-0.0280777537796974,0,0
BATS-L,-0.0280701754385965,0,0
CFYN-L,-0.0273972602739726,0,0
AIEA-L,-0.021897810218978,0,0
CMH-L,-0.021505376344086,0,0
DLN-L,-0.0195412064570943,0,0
BKGH-L,-0.0187338501291989,0,0
LSC-L,-0.0181818181818181,0,0
AZN-L,-0.0169949787562765,0,0
ECORE-L,-0.0163934426229509,0,0
TRFT-L,-0.0151515151515151,0,0
INCH-L,-0.0138222222222225,0,0
RS1R-L,-0.0130434782608696,0,0
VIP-L,-0.006079027355623,0,0
EDIN-L,-0.0060301507537688,0,0
DIG-L,-0.004750593824228,0,0
DIAL-L,-0.0035335689045935,0,0
HID-L,0.0,0,0
PZC-L,0.0,0,0
HDT-L,0.0,0,0
BMT-L,0.0,0,0
BIOM-L,0.0,0,0
HVT-L,0.0,0,0
CKT-L,0.0,0,0
MRCH-L,0.0011792452830188,0,0
DLAR-L,0.0051546391752574,0,0
CTY-L,0.0064516129032257,0,0
SHEL-L,0.0067974629629139,0,0
CNE-L,0.0094786729857823,0,0
RTN-L,0.0106761565836299,0,0
NAIT-L,0.0107317073170731,0,0
ATST-L,0.0116472545757071,0,0
BAG-L,0.0140562248995983,0,0
LOOK-L,0.0173913043478262,0,0
JGGI-L,0.0194410692588093,0,0
MNKS-L,0.0200250312891112,0,0
CLDN-L,0.0205555555555554,0,0
NWB_pa-L,0.0210355987055015,0,0
CRPR-L,0.0220750551876378,0,0
KMR-L,0.0238095238095237,0,0
ADIG-L,0.0239410681399632,0,0
IMI-L,0.0313725490196077,0,0
NICL-L,0.0329411764705882,0,0
GFRD-L,0.0329670329670332,0,0
RFGR-L,0.0349650349650347,0,0
RCH-L,0.0350553505535056,0,0
SBRY-L,0.0355648535564854,0,0
HRN-L,0.0368663594470044,0,0
CGT-L,0.0409356725146199,0,0
TW-L,0.0410022779043279,0,0
BOY-L,0.0414937759336102,0,0
CRDA-L,0.0418079096045196,0,0
CFX-L,0.0444444444444445,0,0
NWG-L,0.0461538461538462,0,0
ARBB-L,0.0533333333333336,0,0
CDFF-L,0.0547945205479452,0,0
HAN-L,0.0548446069469834,0,0
AEI-L,0.056555269922879,0,0
TPK-L,0.0580474934036934,0,0
GRG-L,0.0603015075376887,0,0
CHG-L,0.0647249190938512,0,0
SMDS-L,0.0659340659340659,0,0
HRI-L,0.0691056910569105,0,0
HAYS-L,0.0719111969111969,0,0
HBR-L,0.0734463276836159,0,0
BAES-L,0.0746268656716417,0,0
JMI-L,0.0762942779291555,0,0
HILS-L,0.08,0,0
C1Y-L,0.0831024930747923,0,0
BTW_pa-L,0.0859232175502742,0,0
BNZL-L,0.089678510998308,0,0
HTG-L,0.0985626283367555,0,0
BRSC-L,0.1052631578947369,0,0
BWY-L,0.1070931849791376,0,0
PAGPA-L,0.1096196868008949,0,0
IPU-L,0.1118508655126497,0,0
LPA-L,0.1221374045801526,0,0
DSCV-L,0.1533442088091354,0,0
ELM-L,0.1551155115511551,0,0
CGS-L,0.1636828644501278,0,0
GHT-L,0.1702127659574468,0,0
COA-L,0.1891891891891894,0,0
PSON-L,0.2157894736842105,0,0
JET2-L,0.2175102599179206,0,0
ALUG-L,0.2222222222222223,0,0
BAB-L,0.2408759124087593,0,0
N4P-L,0.2432432432432432,0,0
ACRM-L,0.2987012987012987,0,0
GBGP-L,0.3013698630136987,0,0
C3U-L,0.3218390804597701,0,0
TET-L,0.3359999999999998,0,0
TITN-L,0.4457831325301205,0,0
GLEG-L,-0.0048780487804878,0,1
CPI-L,0.0649606299212599,0,2
KPCK-L,0.0055205047318611,1,3
UBGU-L,0.0540540540540541,0,3
RIICi-L,0.123076923076923,-1,3
BUT-L,-0.0107671601615073,0,4
