Firm Name,Momentum_1,Long Short,Cluster Index
IHC-L,-0.3809523809523809,1,1
PHEG-L,-0.1999999999999999,1,1
TERNT-L,-0.1428571428571429,1,1
IPO-L,-0.1194029850746268,1,1
BCEB-L,-0.1007194244604315,1,1
CAU-L,-0.086021505376344,1,1
RCH-L,-0.0756756756756756,0,1
LSAI-L,-0.0717299578059071,0,1
MAB-L,-0.0617735686612139,0,1
TPT-L,-0.0586080586080586,0,1
GNC-L,-0.0510714285714284,0,1
SOM-L,-0.0488888888888889,0,1
PRES-L,-0.0477815699658703,0,1
NWMS-L,-0.0441176470588234,0,1
MUL-L,-0.0320137693631669,0,1
ACCS-L,-0.0240963855421685,0,1
EMPR-L,-0.021505376344086,0,1
JLP-L,-0.0147058823529411,0,1
KEFI-L,-0.0136986301369862,0,1
LSC-L,0.0,0,1
DRV-L,0.0,0,1
CML-L,0.0,0,1
CRDA-L,0.0054666146036705,0,1
BKIRx-L,0.0059880239520957,0,1
DIAL-L,0.0166666666666666,0,1
HAYS-L,0.0324585635359113,0,1
GHT-L,0.051383399209486,0,1
KBT-L,0.0785714285714285,0,1
BLUS-L,0.0869565217391306,0,1
CNDR-L,0.1056338028169012,0,1
CRU-L,0.1764705882352941,-1,1
TSTL-L,0.1827956989247312,-1,1
ALTNA-L,0.2368421052631579,-1,1
KWG-L,0.2608695652173911,-1,1
AEO-L,0.3999999999999997,-1,1
IES-L,0.4375000000000006,-1,1
BWNG-L,-0.1535652173913042,1,2
PAGPA-L,-0.1443249701314216,1,2
BWY-L,-0.1366087477531455,1,2
AGY-L,-0.1197604790419161,1,2
BKGH-L,-0.1141345427059712,1,2
KLR-L,-0.0954751131221719,1,2
RTN-L,-0.0935714285714284,1,2
GFTU_u-L,-0.0892307692307692,1,2
DCC-L,-0.0879186602870812,1,2
SRC-L,-0.0833333333333332,1,2
CNKS-L,-0.0775862068965517,1,2
TPK-L,-0.0775725593667543,1,2
BEZG-L,-0.0768651092690277,1,2
DPLM-L,-0.0742539902845246,1,2
LOOK-L,-0.06890756302521,1,2
IBT-L,-0.0622837370242214,1,2
MNDI-L,-0.0561959654178674,1,2
MAIH-L,-0.0533333333333333,1,2
HWC-L,-0.0526315789473684,1,2
MRON-L,-0.0525790349417636,0,2
GHH-L,-0.0473779385171789,0,2
INCH-L,-0.0449101796407185,0,2
AUIV-L,-0.0416666666666666,0,2
TOME-L,-0.0392857142857142,0,2
TITN-L,-0.0389610389610389,0,2
JMI-L,-0.0385071090047391,0,2
SMDS-L,-0.0380835380835381,0,2
AOF-L,-0.038022813688213,0,2
JDW-L,-0.0320182961692395,0,2
MONY-L,-0.0319148936170212,0,2
BVIC-L,-0.0289757412398922,0,2
CHLV-L,-0.0289017341040462,0,2
REDD-L,-0.0283018867924528,0,2
BAB-L,-0.0228311407220513,0,2
GPEG-L,-0.0226032735775524,0,2
IPU-L,-0.01896813353566,0,2
RIICi-L,-0.014957264957265,0,2
ELM-L,-0.0145827304742048,0,2
CFX-L,-0.0125786163522012,0,2
CCC-L,-0.0112443778110944,0,2
FSV-L,-0.0107123727905731,0,2
BT-L,-0.0073703606212159,0,2
TET-L,-0.0069686411149826,0,2
DSG-L,-0.0045871559633027,0,2
ILND-L,-0.0026525198938992,0,2
DLN-L,-0.0007320644216689,0,2
NCCG-L,0.0,0,2
CRGT-L,0.0,0,2
ACRM-L,0.0,0,2
CCP-L,0.0,0,2
PGH-L,0.0020449897750511,0,2
BRSC-L,0.0063731170336036,0,2
BGFD-L,0.0122699386503066,0,2
UBGU-L,0.0152091254752855,-1,2
BOOT-L,0.0214285714285713,-1,2
CRPR-L,0.0219478737997256,-1,2
CGS-L,0.0222222222222221,-1,2
PHWK-L,0.0263157894736842,-1,2
HSX-L,0.0286975717439292,-1,2
HILS-L,0.030358785648574,-1,2
SYS1-L,0.0305294827692894,-1,2
BNZL-L,0.0335195530726257,-1,2
SDV-L,0.0371389270976618,-1,2
TRFT-L,0.0429799426934096,-1,2
HFG-L,0.0469999999999999,-1,2
LLOY-L,0.0506145103739921,-1,2
IOMG-L,0.0555849655902593,-1,2
JD-L,0.0682926829268293,-1,2
NICL-L,0.0742599096838936,-1,2
ABF-L,0.0765086206896552,-1,2
SNXS-L,0.0891719745222929,-1,2
C3U-L,0.0945273631840795,-1,2
GRL-L,-0.4417177914110428,1,3
SOSS-L,-0.325,1,3
C1Y-L,-0.2587904360056259,1,3
RUA-L,-0.2546583850931675,1,3
ACPA-L,-0.2407407407407408,1,3
GLDP-L,-0.2325581395348837,1,3
BEM-L,-0.2181069958847736,1,3
CLCO-L,-0.2037037037037037,1,3
CHG-L,-0.1361867704280155,1,3
UFO-L,-0.1219512195121951,1,3
KMR-L,-0.1206896551724138,1,3
CKT-L,-0.119047619047619,1,3
OXB-L,-0.1111111111111111,1,3
CYAN-L,-0.1052631578947368,1,3
CAPX-L,-0.0962962962962963,1,3
ARSA-L,-0.0892857142857143,1,3
MRIT-L,-0.0869565217391303,0,3
ANTO-L,-0.0756402620607504,0,3
XTR-L,-0.0681818181818182,0,3
CGH-L,-0.0652173913043477,0,3
HTGR-L,-0.0555555555555555,0,3
OVB-L,-0.0508474576271186,0,3
MLVN-L,-0.05,0,3
CNSP-L,-0.044776119402985,0,3
FGP-L,-0.0402877697841725,0,3
INSP-L,-0.0333333333333333,0,3
HOCM-L,-0.0298953662182362,0,3
FTF-L,-0.0241935483870968,0,3
GFM-L,-0.0198412698412698,0,3
HRN-L,-0.0153374233128834,0,3
CLIG-L,-0.0144230769230768,0,3
ARKA-L,0.0,0,3
AFN-L,0.0,0,3
PRIMP-L,0.0,0,3
CMBC-L,0.0,0,3
ASTO-L,0.0,0,3
BRH-L,0.0,0,3
SPDI-L,0.0,0,3
NCAx-L,0.0,0,3
BYOT-L,0.0,0,3
EOG-L,0.0,0,3
AEGR-L,0.0,0,3
GDRG-L,0.0,0,3
HPAC-L,0.0,0,3
ALBA-L,0.0,0,3
CEPS-L,0.0,0,3
N4P-L,0.0,0,3
JPEL-L,0.0050590219224286,0,3
ARTL-L,0.0161290322580645,0,3
MTL-L,0.0188679245283018,0,3
VAST-L,0.0217391304347824,0,3
BRLA-L,0.0240092565808505,0,3
CMH-L,0.0270270270270269,0,3
AAL-L,0.0282615839631938,0,3
ECORE-L,0.0360110803324098,0,3
BERI-L,0.0483870967741935,0,3
CGNR-L,0.0508474576271187,0,3
RUR-L,0.0555555555555555,0,3
SVE-L,0.0638297872340425,0,3
ECRE-L,0.0681818181818181,0,3
HDT-L,0.0695652173913043,0,3
SWGS-L,0.090909090909091,0,3
QBTQ-L,0.0941176470588236,0,3
NTOG-L,0.0980392156862746,-1,3
EUA-L,0.1111111111111111,-1,3
CNE-L,0.1135397692774742,-1,3
BIOM-L,0.11864406779661,-1,3
TAVI-L,0.1428571428571428,-1,3
BRSD-L,0.1481481481481481,-1,3
IGC-L,0.1486486486486486,-1,3
HBR-L,0.1574614065180102,-1,3
MAFL-L,0.1578947368421053,-1,3
RQE-L,0.1583333333333332,-1,3
PLAZ-L,0.1627906976744186,-1,3
BLVN-L,0.2370689655172413,-1,3
ACCI-L,0.25,-1,3
CEY-L,0.252199413489736,-1,3
BZT-L,0.2622950819672132,-1,3
BIDS-L,0.3181818181818181,-1,3
BIRD-L,-0.219047619047619,1,4
AFEN-L,-0.1610169491525424,1,4
RFGR-L,-0.1456713785809996,1,4
SEED-L,-0.1428571428571429,1,4
BLPU-L,-0.0878962536023054,1,4
PCT-L,-0.0751565762004174,1,4
MNKS-L,-0.0643863179074447,1,4
MACT-L,-0.0617283950617284,1,4
AJG-L,-0.0600667408231367,1,4
HRI-L,-0.0546875,1,4
CMX-L,-0.0492957746478873,1,4
IQE-L,-0.0408163265306122,1,4
OSEC-L,-0.038781163434903,0,4
ITRK-L,-0.0372670807453415,0,4
MKS-L,-0.0343627664201826,0,4
RICA_p-L,-0.0341726618705036,0,4
NWG-L,-0.033112582781457,0,4
BAES-L,-0.0316195993241612,0,4
ATST-L,-0.0312910284463893,0,4
FJV-L,-0.0307971014492752,0,4
HTG-L,-0.0272305909617612,0,4
AVCT-L,-0.025974025974026,0,4
ALAPH-L,-0.0254545454545455,0,4
BEG-L,-0.0228571428571429,0,4
PZC-L,-0.0185289163391352,0,4
CPI-L,-0.0180831826401447,0,4
MTU-L,-0.0177514792899409,0,4
KIE-L,-0.0177200236266982,0,4
JMG-L,-0.0174471992653811,0,4
MAV4-L,-0.014367816091954,0,4
DGE-L,-0.0143127194166892,0,4
CGT-L,-0.0132231404958678,0,4
AJIT-L,-0.0121951219512195,0,4
JGC-L,-0.0105633802816901,0,4
BIPS-L,-0.0092592592592593,0,4
HSBA-L,-0.0091353996737357,0,4
JGGI-L,-0.0091299677765842,0,4
ALUG-L,-0.0081632653061224,0,4
SRET-L,-0.0076335877862595,0,4
ANCR-L,-0.0064724919093851,0,4
OOA-L,-0.0062761506276151,0,4
FTV-L,-0.0060975609756096,0,4
BPM-L,-0.00355871886121,0,4
AURT-L,-0.0030959752321981,0,4
INPP-L,-0.0023382696804366,0,4
BWS_p-L,-0.002169197396963,0,4
HVT-L,0.0,0,4
ASPL-L,0.0,0,4
DLAR-L,0.0,0,4
MIGO-L,0.0,0,4
AAEV-L,0.0,0,4
OTV2-L,0.0,0,4
TV1-L,0.0,0,4
HID-L,0.0,0,4
BARV-L,0.0,0,4
AATG-L,0.0,0,4
CRPL-L,0.0,0,4
BRMD-L,0.0,0,4
FKE-L,0.0,0,4
IGVI-L,0.0,0,4
BRIGB-L,0.0007535795026374,0,4
AEI-L,0.0008971291866028,0,4
BUT-L,0.0009372071227742,0,4
BTW_pa-L,0.0017123287671232,0,4
CSN-L,0.0023112480739599,0,4
HICL-L,0.0029368575624084,0,4
CNA-L,0.004566210045662,0,4
RS1R-L,0.0048476454293628,0,4
CTY-L,0.0055452865064695,0,4
BSC-L,0.0064516129032257,0,4
AADV-L,0.0071942446043165,0,4
CLLN-L,0.0079040610520577,0,4
BMT-L,0.0083333333333333,0,4
EDIN-L,0.0108153078202994,0,4
IMI-L,0.0120805369127516,0,4
BAG-L,0.0129659643435982,0,4
CFYN-L,0.0136986301369863,0,4
MRCH-L,0.0139442231075697,0,4
COA-L,0.0144927536231884,0,4
BVC-L,0.0144927536231884,0,4
NWB_pa-L,0.0158415841584158,0,4
PEY-L,0.0159872102318145,0,4
ABD-L,0.0165289256198346,0,4
ADIG-L,0.0172727272727273,0,4
MRLM-L,0.0185185185185186,0,4
CCL-L,0.0185825410544511,0,4
HASE-L,0.0223602484472049,0,4
BRK-L,0.0223880597014924,0,4
KPCK-L,0.0232558139534881,0,4
NTV-L,0.0248756218905472,0,4
HDIV-L,0.0249307479224376,0,4
HYG-L,0.0252100840336133,0,4
ATRAS-L,0.0260869565217392,0,4
NAIT-L,0.0271028037383178,0,4
ANEA-L,0.0287769784172662,0,4
