Firm Name,Momentum_1,Long Short,Cluster Index
ALBA-L,-0.5,1,1
SAVS-L,-0.2088888888888889,1,1
MRIT-L,-0.0377358490566037,0,1
EMPR-L,-0.0198019801980198,0,1
CNN-L,0.0,0,1
NCAx-L,0.0198019801980198,0,1
KBT-L,0.047945205479452,0,1
TITN-L,0.048780487804878,0,1
AEGR-L,0.0806451612903225,0,1
ALTNA-L,0.1666666666666667,-1,1
OXB-L,0.2638036809815951,-1,1
AGLE-L,-0.1943661971830985,1,2
LPA-L,-0.0640394088669951,1,2
ANP-L,-0.0601941747572815,1,2
ESOE-L,-0.0085470085470085,1,2
BLTGB-L,-0.008130081300813,1,2
GFRD-L,-0.0065843621399175,1,2
GBGP-L,0.0034246575342464,1,2
DRV-L,0.0202020202020203,0,2
BKIRx-L,0.0327635327635327,0,2
888-L,0.0346153846153847,0,2
CVSG-L,0.0465116279069768,0,2
FRAS-L,0.0476190476190476,0,2
NETC-L,0.0792951541850219,0,2
JIM-L,0.0967741935483872,0,2
ILND-L,0.1116389548693586,0,2
TW-L,0.1327134404057479,-1,2
GLEG-L,0.1335793357933579,-1,2
GNC-L,0.1375291375291374,-1,2
HWDN-L,0.1522633744855968,-1,2
ARBB-L,0.177922077922078,-1,2
LIO-L,0.1824175824175824,-1,2
JET2-L,0.2004357298474945,-1,2
CGNR-L,-0.375,1,3
KMR-L,-0.244927536231884,1,3
SOSS-L,-0.2352941176470588,1,3
CMBC-L,-0.234782608695652,1,3
GRL-L,-0.2142857142857143,1,3
ARGR-L,-0.2105263157894736,1,3
ACPA-L,-0.1818181818181817,0,3
ARKA-L,-0.1666666666666666,0,3
MPL-L,-0.1612903225806451,0,3
HOCM-L,-0.126594700686948,0,3
SWGS-L,-0.1000000000000002,0,3
TIA-L,-0.0810810810810811,0,3
BEM-L,-0.0789473684210526,0,3
JLP-L,-0.0555555555555556,0,3
CLCO-L,-0.0384615384615384,0,3
CKT-L,-0.0256410256410256,0,3
KEFI-L,-0.0227272727272729,0,3
CAPX-L,-0.0217391304347827,0,3
GLDP-L,0.0,0,3
QBTQ-L,0.0,0,3
AFEN-L,0.0,0,3
HPAC-L,0.0,0,3
RUA-L,0.0,0,3
BLVN-L,0.0120967741935484,0,3
HDT-L,0.013157894736842,0,3
DPP-L,0.0270270270270269,0,3
VAST-L,0.032258064516129,0,3
TAVI-L,0.0363636363636363,0,3
BYOT-L,0.0384615384615385,0,3
LSAI-L,0.0729166666666669,0,3
CNE-L,0.0775455158462576,0,3
C1Y-L,0.0875706214689264,0,3
PLAZ-L,0.1157761401593358,-1,3
UFO-L,0.1612903225806452,-1,3
RUR-L,0.1696969696969696,-1,3
BZT-L,0.1875,-1,3
BSRT-L,0.2036199095022624,-1,3
KIBO-L,0.892857142857143,-1,3
PRES-L,-0.1821561338289963,0,4
AVG-L,-0.2194244604316546,1,5
TET-L,-0.0573248407643312,1,5
RTN-L,-0.0394345238095239,1,5
JDW-L,-0.0364832535885167,1,5
CAML-L,-0.0357142857142857,1,5
KLR-L,-0.0212514757969303,1,5
AUIV-L,-0.0206896551724138,1,5
DCC-L,-0.0039829302987197,1,5
BOY-L,-0.0032467532467531,0,5
CHLV-L,0.0,0,5
CCP-L,0.0,0,5
CRPR-L,0.0,0,5
REDD-L,0.0002052123948286,0,5
GFTU_u-L,0.0007818608287724,0,5
GATC-L,0.0089285714285713,0,5
HILS-L,0.0123893805309733,0,5
BGFD-L,0.0191780821917808,0,5
DPLM-L,0.0197740112994351,0,5
LOOK-L,0.0257826887661141,0,5
BEZG-L,0.0288973384030422,0,5
LLOY-L,0.0375,0,5
MNDI-L,0.0402298850574711,0,5
INCH-L,0.0406386066763424,0,5
C3U-L,0.0566037735849056,0,5
IBT-L,0.0569053708439897,0,5
BNZL-L,0.0614192009540845,0,5
JD-L,0.0796804145972791,0,5
BWY-L,0.0843443096476026,0,5
TRFT-L,0.0909090909090908,0,5
TYMN-L,0.0909090909090908,0,5
SHCS-L,0.0981198589894243,-1,5
CRGT-L,0.1,-1,5
BT-L,0.1211543697250203,-1,5
BKGH-L,0.1223404255319149,-1,5
MONY-L,0.1265632816408204,-1,5
PAGPA-L,0.1670871881132605,-1,5
ABF-L,0.1999251216772744,-1,5
MAIH-L,0.2102803738317757,-1,5
CNSP-L,-0.3205128205128206,1,6
HBR-L,-0.2724084177708495,1,6
AVGRq-L,-0.2575406032482599,1,6
ECORE-L,-0.2418772563176895,1,6
AVCT-L,-0.1589403973509932,1,6
CEY-L,-0.1322488038277511,1,6
N4P-L,-0.12,1,6
NTOG-L,-0.0576923076923077,0,6
FGP-L,-0.0532286212914484,0,6
SBRY-L,-0.05233033524121,0,6
ACCI-L,-0.0476190476190476,0,6
BRLA-L,-0.043502824858757,0,6
CHG-L,-0.0425311203319501,0,6
GDRG-L,-0.0347826086956521,0,6
HASE-L,-0.0271528316524437,0,6
BERI-L,-0.0218790218790219,0,6
IQE-L,-0.0144927536231883,0,6
AAL-L,-0.0091185410334346,0,6
HTGR-L,-0.0062893081761006,0,6
FTF-L,0.0,0,6
AFN-L,0.0,0,6
HRN-L,0.0,0,6
SVE-L,0.0,0,6
SPDI-L,0.0,0,6
EUA-L,0.0,0,6
AURT-L,0.0,0,6
BRSD-L,0.0,0,6
BVC-L,0.0162601626016261,0,6
COA-L,0.0192307692307691,0,6
BIOM-L,0.020066889632107,0,6
OVB-L,0.0289855072463767,-1,6
MTL-L,0.04,-1,6
ANTO-L,0.0560344827586207,-1,6
ARTL-L,0.0721649484536082,-1,6
MUL-L,0.0780926053904629,-1,6
EOG-L,0.1129032258064515,-1,6
BIRD-L,0.1470588235294117,-1,6
NWF-L,-0.0863787375415282,1,7
AAS-L,-0.0670288745188262,1,7
FJV-L,-0.0648464163822525,1,7
BOOT-L,-0.0560625814863102,1,7
CGS-L,-0.0555397322700085,1,7
BRSC-L,-0.0443037974683544,1,7
AJG-L,-0.0435684647302904,1,7
AV-L,-0.0349758454106279,1,7
BPM-L,-0.0326086956521739,1,7
FSV-L,-0.0233372228704784,1,7
CPI-L,-0.0222428174235402,1,7
SREI-L,-0.0210084033613445,1,7
SDV-L,-0.0177514792899406,0,7
AEI-L,-0.0136561142147734,0,7
PGH-L,-0.010204081632653,0,7
KPCK-L,-0.0065518291076824,0,7
CCC-L,0.0040683482506103,0,7
IPU-L,0.0055955235811351,0,7
JUP-L,0.006464305789769,0,7
CDFF-L,0.0096618357487923,0,7
BLPU-L,0.01171875,0,7
JMI-L,0.0150478796169633,0,7
CLDN-L,0.0200445434298441,0,7
BWS_p-L,0.0210084033613444,0,7
PCGH-L,0.023034154090548,0,7
HSX-L,0.0266469282013326,0,7
DLN-L,0.0284167794316643,0,7
JGC-L,0.029090909090909,0,7
DSG-L,0.0314136125654449,0,7
VIP-L,0.0366666666666666,0,7
DPH-L,0.0379241516966066,0,7
BAES-L,0.0382346515184619,0,7
CFX-L,0.0413793103448276,0,7
UBGU-L,0.0416666666666665,-1,7
AZN-L,0.0419201415772592,-1,7
BAG-L,0.045650301464255,-1,7
GPEG-L,0.0489051094890509,-1,7
RIICi-L,0.0575916230366491,-1,7
OTV2-L,0.059659090909091,-1,7
GHH-L,0.0617623918174665,-1,7
PCT-L,0.0654648956356735,-1,7
AJIT-L,0.0947630922693267,-1,7
TPK-L,0.1052307692307692,-1,7
NFGN-L,0.1394388263780088,-1,7
CINE-L,0.1522262334536706,-1,7
SEED-L,-0.421875,1,8
HTG-L,-0.2141882673942701,1,8
PHARP-L,-0.1655933762649494,1,8
ITRK-L,-0.1644688644688644,1,8
RS1R-L,-0.0915863277826467,1,8
ASHM-L,-0.0696941028066856,1,8
PZC-L,-0.069060016442861,1,8
KIE-L,-0.0669792364367044,1,8
CNA-L,-0.0470389170896784,0,8
IMI-L,-0.0453795379537953,0,8
MAB-L,-0.042626423087106,0,8
SHEL-L,-0.0341530054644808,0,8
ANEA-L,-0.0297067901234567,0,8
MIG1-L,-0.02734375,0,8
MTU-L,-0.0263600673022994,0,8
AAIF-L,-0.023030303030303,0,8
AOF-L,-0.0218579234972678,0,8
ASPL-L,-0.0217391304347825,0,8
PEY-L,-0.0211267605633802,0,8
INPP-L,-0.0166787527193619,0,8
OSEC-L,-0.0149006622516557,0,8
ABD-L,-0.0105115627189908,0,8
MAV4-L,-0.0057636887608069,0,8
HSBA-L,-0.004618569835961,0,8
ALAPH-L,-0.0038610038610038,0,8
OOA-L,-0.0024390243902439,0,8
HVT-L,0.0,0,8
SRC-L,0.0,0,8
AAEV-L,0.0,0,8
HID-L,0.0,0,8
BARV-L,0.0,0,8
HYG-L,0.0,0,8
RFGR-L,0.0,0,8
CRPL-L,0.0,0,8
FKE-L,0.0,0,8
FTV-L,0.0,0,8
IGVI-L,0.0,0,8
AADV-L,0.0,0,8
BMT-L,0.0,0,8
MRON-L,0.0023818975784037,0,8
JEMI-L,0.0040899795501021,0,8
ATRAS-L,0.0066489361702126,0,8
BUT-L,0.0076045627376426,0,8
HDIV-L,0.0081967213114753,0,8
BSC-L,0.0090090090090089,0,8
BTW_pa-L,0.0101010101010101,0,8
BIPS-L,0.0115410726408688,0,8
NTV-L,0.0131578947368422,0,8
NAIT-L,0.013953488372093,0,8
ELL_p-L,0.0155038759689922,0,8
BRK-L,0.0163934426229508,0,8
BARC-L,0.0177215189873416,0,8
BRMD-L,0.0179028132992327,0,8
CFYN-L,0.0194174757281553,0,8
HRI-L,0.0199692780337941,0,8
HFG-L,0.0202702702702701,0,8
MNKS-L,0.0203549060542798,0,8
MRCH-L,0.0208556149732619,0,8
HICL-L,0.0210312075983718,0,8
JMG-L,0.021079258010118,0,8
AIEA-L,0.0217391304347827,0,8
DIG-L,0.0230105465004792,0,8
ATST-L,0.0244694673018623,0,8
CGT-L,0.025581395348837,0,8
GCPI-L,0.0284463894967177,0,8
HAN-L,0.0285714285714286,0,8
CLLN-L,0.0299490865528602,0,8
ADIG-L,0.0310442144872999,0,8
CTY-L,0.0318145052574818,0,8
MIGO-L,0.0331125827814569,0,8
NWB_pa-L,0.0359168241965972,0,8
BRIGB-L,0.0404191616766467,0,8
EDIN-L,0.0415999999999998,0,8
GNS-L,0.0466613032984715,0,8
CTID-L,0.046875,0,8
MACT-L,0.046875,0,8
RICA_p-L,0.0485074626865671,0,8
AATG-L,0.0511945392491468,0,8
PSON-L,0.0577586206896552,0,8
JGGI-L,0.0618925831202046,0,8
BATS-L,0.06198347107438,-1,8
TV1-L,0.0622286541244572,-1,8
CCL-L,0.0699523052464228,-1,8
DGE-L,0.0818858560794044,-1,8
BRBY-L,0.0821736249171636,-1,8
CRDA-L,0.1210135430318917,-1,8
ANCR-L,0.1846153846153846,-1,8
MKS-L,0.2124288190146075,-1,8
