Firm Name,Momentum_1,Long Short,Cluster Index
ORCP-L,-0.2857142857142858,0,0
FARN-L,-0.1727272727272727,0,0
BIDS-L,-0.1702127659574468,0,0
KWS-L,-0.1701030927835051,0,0
NFXN-L,-0.1306818181818182,0,0
TRIN-L,-0.1227272727272726,0,0
EVRE-L,-0.1226298941147501,0,0
AAL-L,-0.0951861943687557,0,0
BMNB-L,-0.0823529411764706,0,0
BIRD-L,-0.0735294117647058,0,0
RUA-L,-0.0699999999999999,0,0
HOCM-L,-0.0691609977324262,0,0
TIA-L,-0.0481927710843375,0,0
BIOM-L,-0.0357142857142857,0,0
LMEL-L,0.0,0,0
AFEN-L,0.026525198938992,0,0
BOOH-L,0.0437980608492141,0,0
SMLP-L,0.0740740740740739,0,0
ALLA-L,0.0930232558139534,0,0
TCSq-L,0.1116173120728929,0,0
TRMR-L,0.1941176470588235,0,0
BLTGB-L,0.1953352769679299,0,0
VRS-L,-0.2439024390243902,1,1
CKT-L,-0.0895522388059701,0,1
SLPL-L,-0.0664961636828644,0,1
OCDO-L,-0.0107185391028186,0,1
SPSY-L,-0.0095846645367412,0,1
ABDP-L,0.0543735224586288,0,1
FDEV-L,0.1574675324675325,-1,1
BWNG-L,-0.5078320802005013,1,2
NAH-L,-0.4530413625304136,1,2
SLFR-L,-0.3795620437956204,1,2
ELM-L,-0.3067750677506774,1,2
CRU-L,-0.3055555555555556,1,2
SOSS-L,-0.2870370370370371,1,2
HTG-L,-0.2695523856369897,1,2
RTN-L,-0.2439903846153847,1,2
INSP-L,-0.2370370370370371,1,2
FLOL-L,-0.2354838709677419,1,2
NXQ-L,-0.2202643171806168,1,2
CINE-L,-0.1929545454545453,1,2
888-L,-0.186819830713422,1,2
CNE-L,-0.1813725490196079,1,2
TIME-L,-0.1811594202898551,1,2
SAVES-L,-0.1785714285714286,1,2
MKS-L,-0.1776285317276517,1,2
BT-L,-0.1668876874426196,1,2
UFO-L,-0.159090909090909,1,2
CCL-L,-0.1493969298245614,1,2
ANP-L,-0.138235294117647,1,2
REDD-L,-0.1346153846153845,1,2
SBRY-L,-0.1339939681171909,1,2
SHEL-L,-0.129448260580545,1,2
CPI-L,-0.1286011286011286,1,2
PSON-L,-0.1280000000000001,1,2
ARBB-L,-0.126865671641791,1,2
BEM-L,-0.1238095238095237,1,2
MNDI-L,-0.114439107092399,1,2
LLOY-L,-0.1123842410924502,1,2
BGEO-L,-0.111913357400722,0,2
EDENE-L,-0.1111111111111111,0,2
DNA2_p-L,-0.1083916083916084,0,2
NICL-L,-0.1065573770491803,0,2
SMDS-L,-0.1063114330056906,0,2
BRFI-L,-0.1031894934333959,0,2
DXDX-L,-0.1018518518518518,0,2
GNC-L,-0.1016885553470918,0,2
SMSS-L,-0.0933572710951525,0,2
INCH-L,-0.0872624912033779,0,2
SHCS-L,-0.0840272520817562,0,2
BARC-L,-0.0838012958963282,0,2
DUKE-L,-0.0837438423645321,0,2
CTID-L,-0.0833333333333332,0,2
ANEA-L,-0.0831918505942275,0,2
KMK-L,-0.0823529411764707,0,2
BAB-L,-0.0786053882725832,0,2
TITN-L,-0.0784313725490196,0,2
BBSN-L,-0.0784313725490195,0,2
RQE-L,-0.0771812080536912,0,2
UPL-L,-0.0740740740740741,0,2
NETC-L,-0.0721649484536082,0,2
IMI-L,-0.0711892797319933,0,2
ESNT-L,-0.069861173309449,0,2
BBOXT-L,-0.0697518443997318,0,2
PZC-L,-0.0689156626506024,0,2
CRN-L,-0.0671875000000002,0,2
IUG-L,-0.0666666666666666,0,2
HSBA-L,-0.0662073601075449,0,2
SREI-L,-0.0656028368794325,0,2
DCC-L,-0.0587167070217917,0,2
JUP-L,-0.0586389961389961,0,2
DNA3-L,-0.0563380281690141,0,2
EMHE-L,-0.05625,0,2
TPK-L,-0.0559139784946238,0,2
AAIF-L,-0.0558139534883721,0,2
CTY-L,-0.0546265328874024,0,2
BNZL-L,-0.0540152963671127,0,2
BERI-L,-0.0536231884057971,0,2
AFN-L,-0.0526315789473683,0,2
AV-L,-0.0524079320113316,0,2
EDIN-L,-0.0489731437598737,0,2
DELT-L,-0.046875,0,2
CAML-L,-0.0448430493273542,0,2
KWG-L,-0.0434782608695651,0,2
NCCG-L,-0.0431034482758621,0,2
AEI-L,-0.0411622276029055,0,2
SMV-L,-0.037593984962406,0,2
UOGU-L,-0.036231884057971,0,2
CHLV-L,-0.036144578313253,0,2
SDV-L,-0.0351288056206088,0,2
JUSTJ-L,-0.033734939759036,0,2
POLNP-L,-0.0334190231362467,0,2
AA4A-L,-0.0326797385620917,0,2
NCAx-L,-0.0326086956521739,0,2
GCPI-L,-0.0318181818181818,0,2
SEQI-L,-0.0306643952299829,0,2
SYS-L,-0.0298507462686566,0,2
DIVI-L,-0.0291060291060291,0,2
MERCM-L,-0.0290909090909091,0,2
GABIG-L,-0.0275862068965516,0,2
STBS-L,-0.025,0,2
MONY-L,-0.0241574709215628,0,2
IM88-L,-0.0211198428290765,0,2
ACCI-L,-0.0194174757281553,0,2
AOF-L,-0.0176991150442478,0,2
NWMS-L,-0.0169491525423728,0,2
SWEF-L,-0.0167865707434051,0,2
SNXS-L,-0.0163934426229508,0,2
CREI-L,-0.0157068062827224,0,2
MINI-L,-0.0152963671128106,0,2
RMMC-L,-0.0147928994082837,0,2
VIP-L,-0.0143884892086331,0,2
KPCK-L,-0.0141242937853107,0,2
RICA_p-L,-0.0135135135135135,0,2
NBMI-L,-0.0129449838187702,0,2
BIPS-L,-0.0126903553299492,0,2
EPICE-L,-0.012290502793296,0,2
BGLF-L,-0.0120481927710843,0,2
G4M-L,-0.0099009900990099,0,2
BRIGB-L,-0.0096618357487923,0,2
BSC-L,-0.0096153846153846,0,2
INPP-L,-0.0095808383233531,0,2
AEWU-L,-0.0080160320641282,0,2
FOXT-L,-0.0070754716981131,0,2
DPAD-L,-0.0064516129032258,0,2
OOA-L,-0.0051546391752577,0,2
HDIV-L,-0.0010604453870625,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
ORCH-L,0.0,0,2
CDFF-L,0.0,0,2
CFYN-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
SCHOS-L,0.0,0,2
BRH-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
CEPS-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
CFX-L,0.0,0,2
KCR-L,0.0,0,2
OSEC-L,0.0,0,2
CGS-L,0.0023584905660376,0,2
AXI-L,0.002659574468085,0,2
SSIF-L,0.002941176470588,0,2
TORO-L,0.0031948881789136,0,2
GRIO-L,0.0054347826086955,0,2
INLZ_p-L,0.0061728395061728,0,2
TYMN-L,0.0065237651444547,0,2
ADIG-L,0.0091324200913243,0,2
ZEG-L,0.0091743119266054,0,2
HVT-L,0.0119047619047618,0,2
ELL_p-L,0.0126984126984126,0,2
BTW_pa-L,0.0128617363344052,0,2
NWB_pa-L,0.0135007849293564,0,2
BKIRx-L,0.0143198090692124,0,2
BWS_p-L,0.0149253731343284,0,2
HAN-L,0.0164194915254236,0,2
TFIF-L,0.0178571428571427,0,2
ABF-L,0.0182170542635657,0,2
42TE-L,0.022,0,2
SERE-L,0.0228310502283104,0,2
WKOF-L,0.0233333333333334,0,2
RGLR-L,0.0247349823321554,0,2
THRLT-L,0.0257510729613734,0,2
BAG-L,0.0258175559380378,0,2
CAU-L,0.0277777777777774,0,2
TERNT-L,0.0277777777777776,0,2
ASTO-L,0.0277777777777776,0,2
HICL-L,0.0278745644599303,0,2
IGC-L,0.028328611898017,0,2
ESP-L,0.0298969072164949,0,2
BMKB-L,0.0301407575224861,0,2
OPTIO-L,0.03125,0,2
VSLV-L,0.0316856780735108,0,2
GRL-L,0.0339506172839505,0,2
LBOW-L,0.0341207349081364,0,2
SMIF-L,0.0348468848996832,0,2
CEY-L,0.0370955011838989,0,2
BATS-L,0.0385911179173048,0,2
NWF-L,0.0388888888888889,0,2
HRN-L,0.0394736842105263,0,2
BRMD-L,0.0397350993377483,0,2
BARV-L,0.0409556313993173,0,2
CML-L,0.0424929178470252,0,2
ROCKR-L,0.0425531914893617,0,2
CSN-L,0.0431999999999999,0,2
MVCT-L,0.0445544554455445,0,2
CVCG-L,0.0445891783567133,0,2
TPT-L,0.0479999999999998,0,2
BBB-L,0.0512820512820511,0,2
TRFT-L,0.0580110497237569,0,2
HSS-L,0.0589743589743589,0,2
BRK-L,0.0634146341463415,0,2
DLGD-L,0.0669180018850141,0,2
RUR-L,0.0689655172413794,0,2
EPWN-L,0.0733496332518337,0,2
ESOE-L,0.0756756756756755,0,2
AQSG-L,0.0769230769230768,0,2
SISS-L,0.0795454545454545,-1,2
ALUG-L,0.0808080808080808,-1,2
RCN-L,0.0818858560794044,-1,2
IDHC-L,0.0843672456575681,-1,2
KLR-L,0.0860495436766624,-1,2
ANCR-L,0.1,-1,2
HUMR-L,0.1137440758293837,-1,2
BOOMA-L,0.1153846153846154,-1,2
AGLE-L,0.1164274322169058,-1,2
BAES-L,0.1184668989547037,-1,2
PRES-L,0.127659574468085,-1,2
GOODG-L,0.1317073170731706,-1,2
C3U-L,0.1321585903083699,-1,2
PGH-L,0.1373134328358209,-1,2
SHOE-L,0.1384615384615382,-1,2
CRST-L,0.1410314924691922,-1,2
RDTR-L,0.1428571428571428,-1,2
QTX-L,0.1483516483516482,-1,2
WEN-L,0.1578947368421053,-1,2
IKA-L,0.1641791044776117,-1,2
BLUS-L,0.1666666666666667,-1,2
SSTY-L,0.1692307692307693,-1,2
IOG-L,0.1759999999999999,-1,2
PRIMP-L,0.1999999999999999,-1,2
GHT-L,0.2040816326530612,-1,2
LPA-L,0.2459016393442623,-1,2
ARGR-L,0.3157894736842104,-1,2
PHEG-L,0.4215686274509802,-1,2
SVE-L,0.5853658536585367,-1,2
GFRD-L,0.6221137652449886,-1,2
EQLS-L,-0.438235294117647,1,3
FEVR-L,-0.3472022955523672,1,3
ZIOC-L,-0.1660735468564649,1,3
ECORE-L,-0.094488188976378,0,3
JAY-L,-0.0922809053975624,0,3
AIEA-L,-0.0444444444444444,0,3
WAND-L,-0.0250569476082004,0,3
MRLM-L,-0.0197044334975369,0,3
RS1R-L,-0.0187134502923975,0,3
MRON-L,-0.0169211721007017,0,3
COA-L,-0.0026737967914438,0,3
GFM-L,0.0,0,3
IQE-L,0.0048780487804878,0,3
FIPPG-L,0.0075187969924812,0,3
MYXM-L,0.0089285714285713,0,3
BSRT-L,0.0776255707762556,0,3
SWGS-L,0.0841121495327101,-1,3
TET-L,0.1268817204301076,-1,3
BVXP-L,0.1867469879518073,-1,3
CASPC-L,-0.2772727272727272,1,4
OTB-L,-0.1970564186426818,1,4
ALFAL-L,-0.1948051948051933,1,4
SEPL-L,-0.173228346456693,1,4
AUIV-L,-0.1597510373443984,1,4
HAYS-L,-0.1427789934354487,1,4
BMEB-L,-0.1215782983970407,1,4
DRV-L,-0.1180555555555555,1,4
