Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,-0.2647058823529411,0,0
888-L,-0.2377131394182547,0,0
ANTO-L,-0.1511627906976744,0,0
SWGS-L,-0.125,0,0
CYAN-L,-0.1052631578947368,0,0
AEGR-L,-0.1034482758620689,0,0
MLVN-L,-0.0999999999999999,0,0
CNE-L,-0.0964244521337945,0,0
ACCI-L,-0.0930232558139535,0,0
HTG-L,-0.0913500404203718,0,0
BERI-L,-0.0855148342059336,0,0
N4P-L,-0.0784313725490196,0,0
INSP-L,-0.0657894736842104,0,0
CEY-L,-0.0652173913043477,0,0
AGLE-L,-0.0633802816901408,0,0
TSTL-L,-0.0608695652173914,0,0
SOSS-L,-0.0588235294117647,0,0
SMDS-L,-0.0566037735849057,0,0
DLAR-L,-0.0377659574468085,0,0
AFN-L,-0.0251256281407035,0,0
HSX-L,-0.0213888075007324,0,0
CMX-L,-0.0209424083769632,0,0
CML-L,-0.0176991150442477,0,0
AZN-L,-0.0122199592668024,0,0
CCP-L,-0.0106382978723403,0,0
MVCT-L,-0.0104166666666669,0,0
BIPS-L,-0.0092592592592593,0,0
BKGH-L,-0.0072727272727273,0,0
AATG-L,0.0,0,0
LSC-L,0.0,0,0
FTV-L,0.0,0,0
CRPL-L,0.0,0,0
KWG-L,0.0,0,0
RCH-L,0.0,0,0
BMT-L,0.0,0,0
IHC-L,0.0,0,0
ACRM-L,0.0,0,0
SREI-L,0.0059880239520957,0,0
HWDN-L,0.0071197411003236,0,0
DCC-L,0.0090863200403836,0,0
CGT-L,0.011406844106464,0,0
HRI-L,0.0121130551816959,0,0
CLCO-L,0.013888888888889,0,0
AADV-L,0.0151515151515151,0,0
ALAPH-L,0.0152671755725191,0,0
NETC-L,0.0161290322580645,0,0
KBT-L,0.0234375,0,0
ABF-L,0.0264765784114053,0,0
CHG-L,0.0292160833092278,0,0
BRK-L,0.0313588850174215,0,0
MRON-L,0.0330800178810906,0,0
CPI-L,0.0451612903225806,0,0
GNS-L,0.0467962562994961,0,0
JDW-L,0.0594541910331383,0,0
CCC-L,0.0754098360655739,0,0
BRSC-L,0.0806697108066971,0,0
BVC-L,0.0821917808219179,0,0
GBGP-L,0.0824742268041236,0,0
JIM-L,0.1126126126126125,0,0
CKT-L,0.1194029850746267,0,0
DPH-L,0.1310975609756095,0,0
NWG-L,0.1353467561521251,0,0
JET2-L,0.1428571428571428,0,0
TERNT-L,0.1599999999999999,0,0
BIRD-L,0.1935483870967742,0,0
NWMS-L,0.2166666666666665,0,0
JD-L,0.2549618320610687,0,0
LPA-L,0.3333333333333332,0,0
TRFT-L,0.3548387096774192,0,0
UFO-L,0.8333333333333333,0,0
AAL-L,-0.1126569392602646,1,1
BRBY-L,-0.0868965517241379,1,1
BATS-L,-0.0811937678297125,1,1
CSN-L,-0.0749999999999999,1,1
BRLA-L,-0.0602863602110023,1,1
BAG-L,-0.0594871794871796,1,1
JMG-L,-0.0548327137546467,1,1
ABD-L,-0.0493991989319092,1,1
C1Y-L,-0.0466666666666666,1,1
BAB-L,-0.0465306122448979,1,1
ATRAS-L,-0.0408450704225351,1,1
JGGI-L,-0.0312499999999998,1,1
HBR-L,-0.0260252365930598,0,1
AJIT-L,-0.0220653133274492,0,1
