Firm Name,Momentum_1,Long Short,Cluster Index
XTR-L,-0.4938271604938271,0,0
BLUS-L,-0.4666666666666667,0,0
PRIMP-L,-0.4042553191489362,0,0
ACPA-L,-0.24,0,0
HPAC-L,-0.2142857142857143,0,0
AEO-L,-0.2142857142857143,0,0
ARKA-L,-0.1954022988505747,0,0
GRL-L,-0.1290322580645161,0,0
AEGR-L,-0.1111111111111111,0,0
IPO-L,-0.1080139372822301,0,0
BIRD-L,-0.0877192982456139,0,0
ACCS-L,-0.0840336134453779,0,0
TSTL-L,-0.0821917808219179,0,0
ASPL-L,-0.078794901506373,0,0
CML-L,-0.0644628099173553,0,0
PHWK-L,-0.0625,0,0
MUL-L,-0.0617977528089888,0,0
EMPR-L,-0.0566037735849056,0,0
JET2-L,-0.0429042904290428,0,0
BKIRx-L,-0.0330578512396694,0,0
INCH-L,-0.0300870942201108,0,0
TIME-L,-0.0256410256410255,0,0
CMH-L,-0.0112676056338028,0,0
ALAPH-L,-0.0093023255813953,0,0
GHT-L,-0.0039525691699604,0,0
INSP-L,0.0,0,0
QBTQ-L,0.0,0,0
SPDI-L,0.0,0,0
MLVN-L,0.0,0,0
CASPC-L,0.0,0,0
HWC-L,0.0,0,0
ARSA-L,0.0,0,0
ESOE-L,0.0,0,0
TOME-L,0.0033333333333334,0,0
GHH-L,0.0099378881987577,0,0
KWG-L,0.0148148148148148,0,0
COA-L,0.0204081632653061,0,0
RNWH-L,0.0229885057471264,0,0
IES-L,0.0303030303030302,0,0
TERNT-L,0.0326086956521738,0,0
BRK-L,0.0404858299595141,0,0
BEM-L,0.041095890410959,0,0
SOSS-L,0.0446428571428569,0,0
MTL-L,0.0526315789473685,0,0
BIDS-L,0.0576923076923077,0,0
TYMN-L,0.0638297872340425,0,0
KMR-L,0.0653061224489794,0,0
ELM-L,0.0654562828475868,0,0
N4P-L,0.0666666666666666,0,0
AFEN-L,0.0666666666666666,0,0
HOCM-L,0.0681224780441491,0,0
IQE-L,0.0686274509803921,0,0
HWDN-L,0.0697167755991285,0,0
888-L,0.0727848101265822,0,0
C1Y-L,0.073008849557522,0,0
SVE-L,0.0851063829787233,0,0
CRU-L,0.0869565217391303,0,0
FRAS-L,0.087719298245614,0,0
BARC-L,0.095068330362448,0,0
MACT-L,0.1,0,0
DRV-L,0.1025641025641024,0,0
CNDR-L,0.104602510460251,0,0
SOM-L,0.1049723756906075,0,0
SWGS-L,0.1052631578947373,0,0
ACRM-L,0.1153846153846154,0,0
TRFT-L,0.1219512195121952,0,0
CLCO-L,0.1290322580645162,0,0
TW-L,0.1488673139158576,0,0
BLVN-L,0.1683168316831684,0,0
KEFI-L,0.1949152542372878,0,0
MAFL-L,0.1999999999999999,0,0
ASTO-L,0.2391304347826086,0,0
UFO-L,0.6941176470588235,0,0
CGNR-L,-0.3780487804878049,1,1
MRIT-L,-0.25,1,1
TAVI-L,-0.1851851851851852,1,1
CMBC-L,-0.0930232558139535,1,1
NWMS-L,-0.0714285714285714,0,1
ALTNA-L,-0.0655737704918032,0,1
BIOM-L,-0.0555555555555555,0,1
PLAZ-L,-0.0484848484848484,0,1
AVCT-L,-0.0460526315789473,0,1
ECRE-L,-0.0390625,0,1
OVB-L,-0.0357142857142857,0,1
CEPS-L,-0.0344827586206896,0,1
CNKS-L,-0.0275229357798164,0,1
HRN-L,-0.013235294117647,0,1
OXB-L,-0.0112359550561798,0,1
NCAx-L,0.0,0,1
ALBA-L,0.0,0,1
JPEL-L,0.0,0,1
BRSD-L,0.0,0,1
VAST-L,0.0,0,1
JLP-L,0.0140845070422535,0,1
BRH-L,0.0327868852459016,0,1
BVC-L,0.0363636363636363,0,1
CYAN-L,0.0400000000000002,0,1
RQE-L,0.0409836065573772,0,1
BCEB-L,0.0454545454545454,0,1
EOG-L,0.0476190476190476,0,1
NWG-L,0.0515320334261839,0,1
FGP-L,0.0655951346655083,0,1
LLOY-L,0.0881107491856678,0,1
BEG-L,0.0888888888888888,0,1
EUA-L,0.1052631578947369,0,1
CHG-L,0.1114519427402862,0,1
RUR-L,0.1785714285714286,0,1
CAU-L,0.1893004115226335,0,1
ALUG-L,0.282258064516129,-1,1
RCH-L,0.3306451612903227,-1,1
BYOT-L,0.4893617021276597,-1,1
AGY-L,0.6721311475409837,-1,1
AFN-L,-0.0862944162436548,1,2
TPK-L,0.0078277886497062,1,2
SYS1-L,0.0122511485451761,1,2
DPLM-L,0.0180222907280056,0,2
MNDI-L,0.0182815356489944,0,2
ITRK-L,0.0191959434987323,0,2
NICL-L,0.0380281690140844,0,2
ANP-L,0.0606060606060605,0,2
SMDS-L,0.0629921259842518,0,2
AAS-L,0.0638297872340425,0,2
BRBY-L,0.0771065182829888,-1,2
CCC-L,0.1106082036775106,-1,2
PAGPA-L,0.1260115606936416,-1,2
DIAL-L,0.1359223300970873,0,3
LSAI-L,-0.5454545454545455,1,4
CAPX-L,-0.3943661971830986,1,4
SRET-L,-0.2270270270270269,1,4
CNN-L,-0.1212121212121212,1,4
NWF-L,-0.0899999999999999,1,4
HAYS-L,-0.0876254180602005,1,4
CNSP-L,-0.0860215053763441,1,4
TITN-L,-0.0857142857142857,1,4
MRLM-L,-0.0851063829787234,1,4
PRES-L,-0.0833333333333333,1,4
AAL-L,-0.0765624999999998,1,4
ACCI-L,-0.074074074074074,1,4
RUA-L,-0.0730478589420656,1,4
AADV-L,-0.0477941176470588,0,4
TV1-L,-0.0461538461538462,0,4
FKE-L,-0.044776119402985,0,4
BLPU-L,-0.0430622009569378,0,4
GRG-L,-0.0408560311284046,0,4
SRC-L,-0.0370370370370369,0,4
ARTL-L,-0.0327868852459016,0,4
AZN-L,-0.029159802306425,0,4
GATC-L,-0.0286396181384248,0,4
BTW_pa-L,-0.0268336314847942,0,4
BRLA-L,-0.0257656781720952,0,4
IGC-L,-0.0222222222222222,0,4
OSEC-L,-0.0215517241379308,0,4
FTF-L,-0.0212765957446808,0,4
CNE-L,-0.0203735144312393,0,4
DSG-L,-0.0148148148148148,0,4
JMG-L,-0.0139275766016713,0,4
AURT-L,-0.0134228187919462,0,4
JDW-L,-0.012318997190404,0,4
OTV2-L,-0.0122324159021406,0,4
CLDN-L,-0.0119047619047619,0,4
GLEG-L,-0.010204081632653,0,4
CCL-L,-0.0096463022508038,0,4
AJG-L,-0.00920245398773,0,4
AAEV-L,-0.0067681895093062,0,4
CGH-L,-0.005,0,4
CPI-L,-0.003443526170799,0,4
MNKS-L,-0.0031796502384737,0,4
CGT-L,-0.0023382696804363,0,4
DIG-L,-0.002183406113537,0,4
HVT-L,0.0,0,4
MVCT-L,0.0,0,4
HID-L,0.0,0,4
HDT-L,0.0,0,4
AATG-L,0.0,0,4
CTID-L,0.0,0,4
CRGT-L,0.0,0,4
PHEG-L,0.0,0,4
NTV-L,0.0,0,4
IHC-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
AIEA-L,0.0,0,4
IGVI-L,0.0,0,4
BMT-L,0.0,0,4
CTY-L,0.0006493506493505,0,4
MRCH-L,0.0008136696501219,0,4
ATST-L,0.0008262186725418,0,4
ELL_p-L,0.0043383947939261,0,4
JIM-L,0.0053333333333336,0,4
OOA-L,0.0065573770491802,0,4
MIGO-L,0.0078585461689586,0,4
BSC-L,0.0086206896551723,0,4
RICA_p-L,0.008827238335435,0,4
NAIT-L,0.0122832369942196,0,4
SHEL-L,0.0125056844020008,0,4
FJV-L,0.0126903553299493,0,4
GNC-L,0.0128205128205127,0,4
BRMD-L,0.013089005235602,0,4
BIPS-L,0.0133333333333334,0,4
ATRAS-L,0.0143084260731318,0,4
JGGI-L,0.0148247978436657,0,4
HICL-L,0.0148514851485148,0,4
AJIT-L,0.0150250417362269,0,4
CDFF-L,0.0150375939849625,0,4
SDV-L,0.0160427807486629,0,4
GFM-L,0.0161290322580645,0,4
DLAR-L,0.0165208940719145,0,4
BPM-L,0.0171428571428569,0,4
SBRY-L,0.0179622174047693,0,4
BGFD-L,0.017971758664955,0,4
BRIGB-L,0.018796992481203,0,4
HASE-L,0.0191897654584221,0,4
HSBA-L,0.0192378838327782,0,4
CFYN-L,0.019736842105263,0,4
LIO-L,0.0209424083769633,0,4
BARV-L,0.0214899713467049,0,4
NWB_pa-L,0.0217917675544794,0,4
JGC-L,0.0241935483870967,0,4
KPCK-L,0.0249196141479097,0,4
INPP-L,0.0262941659819231,0,4
DPH-L,0.0275380189066996,0,4
ADIG-L,0.0279187817258883,0,4
BERI-L,0.028322440087146,0,4
CNA-L,0.0290988735919899,0,4
VIP-L,0.0329512893982808,0,4
FSV-L,0.0331384015594542,0,4
HAN-L,0.0340231497720098,0,4
JMI-L,0.0343680709534368,0,4
CVSG-L,0.0358565737051792,0,4
BAES-L,0.0384122919334186,0,4
MAB-L,0.0389610389610388,0,4
BWNG-L,0.0397401604891096,0,4
RS1R-L,0.0461680517082179,0,4
BUT-L,0.0466321243523315,0,4
HSX-L,0.0489179440937783,0,4
PHARP-L,0.0514507927011667,0,4
KIE-L,0.0524642289348171,0,4
HTGR-L,0.0526315789473683,0,4
ECORE-L,0.0542035398230087,0,4
DCC-L,0.0542986425339366,0,4
BVIC-L,0.0556829348182115,0,4
MKS-L,0.0655737704918033,0,4
AEI-L,0.0656660412757974,0,4
HDIV-L,0.0677165354330708,0,4
GDRG-L,0.0679012345679013,0,4
TET-L,0.0703125,0,4
NTOG-L,0.0705882352941176,0,4
CCP-L,0.0735294117647058,0,4
BWS_p-L,0.0818181818181817,0,4
TPT-L,0.0867052023121386,0,4
REDD-L,0.0891089108910891,0,4
AV-L,0.0945539592382225,0,4
SREI-L,0.0952380952380953,0,4
CLLN-L,0.0977620730270907,0,4
GFTU_u-L,0.108374384236453,-1,4
BWY-L,0.1092489137181875,-1,4
HILS-L,0.1112903225806452,-1,4
KLR-L,0.1117136659436008,-1,4
CSN-L,0.1409090909090908,-1,4
HFG-L,0.150943396226415,-1,4
PGH-L,0.1596385542168674,-1,4
SEED-L,0.1999999999999999,-1,4
GLDP-L,0.2121212121212121,-1,4
CEY-L,0.2518796992481202,-1,4
BZT-L,0.2620320855614972,-1,4
HYG-L,0.5212765957446808,-1,4
HDD-L,0.5625,-1,4
CRDA-L,0.0,1,5
AGLE-L,0.0,1,5
GBGP-L,0.0370370370370369,1,5
MRON-L,0.0735159817351598,0,5
MAIH-L,0.0769230769230768,-1,5
ESNT-L,0.0799999999999998,-1,5
IOMG-L,0.0996563573883162,-1,5
DSCV-L,-0.0851202079272255,1,6
C3U-L,-0.0851063829787234,1,6
