Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.2666666666666667,0,0
PHEG-L,-0.2615384615384616,0,0
ITXI-L,-0.2610169491525423,0,0
XTR-L,-0.2247191011235955,0,0
IES-L,-0.2063492063492062,0,0
C4XD-L,-0.1931818181818182,0,0
KINO-L,-0.1494252873563218,0,0
STXS-L,-0.1466666666666666,0,0
SLPL-L,-0.1366906474820144,0,0
COM-L,-0.131578947368421,0,0
RUA-L,-0.1052631578947368,0,0
CRU-L,-0.0896551724137931,0,0
VRS-L,-0.0765822784810126,0,0
XPF-L,-0.0617283950617284,0,0
DVRG-L,-0.0583941605839416,0,0
SCGL-L,-0.0576923076923077,0,0
GFIN-L,-0.0526315789473684,0,0
C1Y-L,-0.0519262981574539,0,0
CMCX-L,-0.0489795918367347,0,0
XSG-L,-0.0271398747390395,0,0
ACTA-L,-0.0222222222222222,0,0
RBWR-L,-0.0169491525423728,0,0
POWP-L,-0.0126050420168066,0,0
ALBA-L,-0.0038314176245211,0,0
LOOK-L,0.0057306590257879,0,0
FARN-L,0.0272108843537415,0,0
TEKT-L,0.0361842105263159,0,0
KNOS-L,0.055944055944056,0,0
UPGS-L,0.0560747663551401,0,0
OCDO-L,0.0637163423087177,0,0
ICONI-L,0.0810810810810811,0,0
CHLL-L,0.0978260869565217,0,0
B90-L,0.125,0,0
LUCEL-L,0.1531914893617021,0,0
TERNT-L,0.2790697674418605,0,0
SAE-L,-0.3624161073825503,1,1
PLAZ-L,-0.3442622950819672,1,1
GMS-L,-0.3003758000186305,1,1
BIDS-L,-0.2590361445783132,1,1
LSAI-L,-0.206896551724138,1,1
UPL-L,-0.2,1,1
GVMH-L,-0.1999999999999999,1,1
GFHG-L,-0.1999999999999999,1,1
NSF-L,-0.1981132075471697,1,1
HTG-L,-0.1816513761467889,1,1
OBD-L,-0.1743119266055046,1,1
BRSD-L,-0.1666666666666667,1,1
VAST-L,-0.1506849315068493,1,1
LOOP-L,-0.1474358974358974,1,1
MILM-L,-0.1447368421052631,1,1
MYXM-L,-0.1441441441441441,1,1
DVTD-L,-0.1428571428571429,1,1
EUZ-L,-0.1318181818181817,1,1
MSYS-L,-0.127906976744186,1,1
TOME-L,-0.1269841269841268,1,1
HMI-L,-0.1265822784810126,1,1
IQE-L,-0.1256880733944954,1,1
ICAG-L,-0.1256038647342995,1,1
AVAP-L,-0.1244239631336405,1,1
SWGS-L,-0.1240694789081885,1,1
ORCP-L,-0.1238095238095238,1,1
STBS-L,-0.1201716738197424,1,1
TRFT-L,-0.1161290322580644,1,1
PERE-L,-0.1111111111111111,1,1
TIA-L,-0.109375,1,1
SCHOS-L,-0.1076923076923076,1,1
BWNG-L,-0.1068938807126258,1,1
SSIF-L,-0.1052631578947369,1,1
CMH-L,-0.1037735849056603,1,1
CINE-L,-0.0987519159185461,1,1
MLVN-L,-0.0980392156862745,0,1
GNC-L,-0.0928122819260294,0,1
ARGR-L,-0.0909090909090909,0,1
AEGR-L,-0.0893371757925071,0,1
SNXS-L,-0.0888888888888889,0,1
RUR-L,-0.0869565217391302,0,1
SSTY-L,-0.0851063829787234,0,1
SSPG-L,-0.0834983498349835,0,1
EEEE-L,-0.0769230769230769,0,1
HDD-L,-0.0769230769230768,0,1
FA-L,-0.0749999999999998,0,1
CORO-L,-0.0746268656716419,0,1
EOG-L,-0.0740740740740741,0,1
CCL-L,-0.0714599824098505,0,1
HVT-L,-0.0714285714285714,0,1
KRS-L,-0.0714285714285714,0,1
HBR-L,-0.0703271028037383,0,1
CPI-L,-0.0686928589078329,0,1
ECOB-L,-0.0684931506849315,0,1
TIME-L,-0.0677966101694915,0,1
FCS-L,-0.0666666666666666,0,1
GPH-L,-0.0661478599221789,0,1
WAND-L,-0.0631067961165048,0,1
INOV-L,-0.0627737226277371,0,1
EVST-L,-0.0625,0,1
ARBB-L,-0.062200956937799,0,1
SHCS-L,-0.0600115406809002,0,1
KIBO-L,-0.06,0,1
MONY-L,-0.059971098265896,0,1
EVG-L,-0.0584795321637426,0,1
SLFR-L,-0.0557103064066853,0,1
HNG-L,-0.0545454545454545,0,1
ARSA-L,-0.0526315789473684,0,1
HSBA-L,-0.0514228097692135,0,1
ESNT-L,-0.0495999999999999,0,1
OPTIO-L,-0.0485436893203883,0,1
MKS-L,-0.0478723404255319,0,1
SDX-L,-0.046875,0,1
CASPC-L,-0.043478260869565,0,1
CNA-L,-0.0433042212518195,0,1
CSN-L,-0.043010752688172,0,1
DSG-L,-0.0416666666666666,0,1
MTRO-L,-0.0397830018083181,0,1
GWI-L,-0.0388349514563106,0,1
CNN-L,-0.0357142857142857,0,1
BAG-L,-0.0355140186915886,0,1
BAB-L,-0.0291262135922329,0,1
TMOT-L,-0.024793388429752,0,1
SEED-L,-0.0243902439024389,0,1
BEM-L,-0.0240963855421687,0,1
TOOP-L,-0.024,0,1
NFXN-L,-0.0232558139534883,0,1
BRD-L,-0.0229885057471264,0,1
MRIT-L,-0.0222222222222222,0,1
GWMO-L,-0.0208333333333333,0,1
DLAR-L,-0.0126715945089757,0,1
DIAL-L,-0.0120120120120119,0,1
EPICE-L,-0.0088757396449703,0,1
CARDC-L,-0.0060331825037706,0,1
NAH-L,-0.0040983606557376,0,1
EJFI-L,-0.00390625,0,1
IOMG-L,-0.0036231884057971,0,1
AA4A-L,0.0,0,1
ASPL-L,0.0,0,1
TRAF-L,0.0,0,1
BCEB-L,0.0,0,1
DVNO-L,0.0,0,1
SMLP-L,0.0,0,1
MAIH-L,0.0,0,1
AVGRq-L,0.0,0,1
AQSG-L,0.0,0,1
ZENZ-L,0.0,0,1
CLCCA-L,0.0,0,1
GRIT-L,0.0,0,1
BLVN-L,0.0,0,1
KCR-L,0.0,0,1
BIH-L,0.0,0,1
CREI-L,0.002061855670103,0,1
SAGA-L,0.0035915854284247,0,1
PGH-L,0.0038461538461538,0,1
RBG-L,0.004524886877828,0,1
EMANE-L,0.0065359477124182,0,1
FSFL-L,0.0102040816326529,0,1
NOGN-L,0.0122950819672131,0,1
BRFI-L,0.0125523012552302,0,1
DNA3-L,0.0128205128205127,0,1
GMAA-L,0.0136986301369863,0,1
AIEA-L,0.0144927536231884,0,1
NTQ-L,0.0144927536231884,0,1
TBCG-L,0.0174520069808028,0,1
TORO-L,0.0192307692307691,0,1
GRIO-L,0.0212765957446807,0,1
CCP-L,0.0232558139534884,0,1
DNA2_p-L,0.0259740259740259,0,1
JUP-L,0.0272792534099064,0,1
VIP-L,0.0278422273781902,0,1
PHARP-L,0.0278884462151394,0,1
LPA-L,0.0279720279720279,0,1
NXQ-L,0.0284810126582277,0,1
MCLSM-L,0.0292072322670373,0,1
DPP-L,0.0294117647058822,0,1
ANGSA-L,0.0305882352941175,0,1
SHOE-L,0.0326797385620916,0,1
SWEF-L,0.0332963374028856,0,1
SEPL-L,0.0341151385927505,0,1
GCPI-L,0.0344827586206897,0,1
CRN-L,0.0358695652173912,0,1
APQ-L,0.04,0,1
CMX-L,0.0405405405405405,0,1
DGI-L,0.0408163265306122,0,1
BATS-L,0.0416206261510128,0,1
SREI-L,0.0425299890948744,0,1
ADIG-L,0.0427394438722965,0,1
VELV-L,0.0444444444444445,0,1
AUTGA-L,0.0465116279069768,0,1
ACRM-L,0.0476190476190476,0,1
BGEO-L,0.0564885496183205,0,1
DA1Od-L,0.0588235294117647,0,1
ORCH-L,0.0619469026548673,0,1
HSX-L,0.0647536820721177,-1,1
RSER-L,0.0658307210031348,-1,1
OSIO-L,0.0681818181818181,-1,1
CHLV-L,0.0705882352941176,-1,1
WPHO-L,0.0714285714285714,-1,1
DPAD-L,0.0740740740740739,-1,1
MSMN-L,0.0746268656716417,-1,1
SAVES-L,0.0750000000000001,-1,1
VANL-L,0.0769230769230768,-1,1
SPDI-L,0.0808510638297872,-1,1
SHEL-L,0.0829332169358358,-1,1
ALFAL-L,0.0833333333333332,-1,1
FGP-L,0.0863890615289,-1,1
TV1-L,0.0896226415094338,-1,1
BT-L,0.090100111234705,-1,1
KIE-L,0.1076388888888888,-1,1
SAVS-L,0.1079136690647482,-1,1
BEZG-L,0.108995403808273,-1,1
ARKA-L,0.1142857142857143,-1,1
XLM-L,0.1233160621761657,-1,1
PRES-L,0.128654970760234,-1,1
TRAC-L,0.1428571428571428,-1,1
MPL-L,0.1592920353982303,-1,1
EQLS-L,0.1594202898550725,-1,1
DRV-L,0.1666666666666667,-1,1
HSW-L,0.1705822267620018,-1,1
LDG-L,0.1764705882352941,-1,1
PIER-L,0.1818181818181818,-1,1
KMK-L,0.2115384615384616,-1,1
HEMO-L,0.2228260869565217,-1,1
JAY-L,0.2251428571428573,-1,1
