Firm Name,Momentum_1,Long Short,Cluster Index
CEPS-L,-0.2758620689655172,1,1
CRGT-L,-0.25,1,1
CNSP-L,-0.1443298969072165,1,1
BZT-L,-0.1330049261083744,1,1
IMI-L,-0.0662177328843994,0,1
GNC-L,-0.0634920634920632,0,1
INCH-L,-0.0434782608695651,0,1
NICL-L,-0.0384615384615384,0,1
CTID-L,-0.0370370370370369,0,1
CGS-L,-0.0350877192982456,0,1
ARBB-L,-0.0212765957446811,0,1
CRDA-L,-0.0202247191011238,0,1
HID-L,0.0,0,1
MKS-L,0.0077120822622103,0,1
KBT-L,0.032258064516129,0,1
ELM-L,0.0366712365297445,0,1
RTN-L,0.04,0,1
ALUG-L,0.0401785714285714,0,1
BOY-L,0.0523415977961432,0,1
CFX-L,0.0689655172413792,0,1
C1Y-L,0.0920502092050208,0,1
HBR-L,0.150943396226415,-1,1
HRN-L,0.1720000000000001,-1,1
ANEA-L,0.1917808219178083,-1,1
HSX-L,0.305555555555556,-1,1
CRPR-L,-0.1675675675675675,1,2
TOME-L,-0.1612903225806451,1,2
ANTO-L,-0.0668286755771567,0,2
BRLA-L,-0.0474934036939314,0,2
ATRAS-L,0.0089820359281436,0,2
ABD-L,0.0102941176470587,0,2
JMG-L,0.0154738878143132,0,2
DLAR-L,0.1079136690647479,-1,2
DPLM-L,0.1494252873563217,-1,2
CKT-L,-0.2127659574468084,1,3
TRFT-L,-0.1785714285714287,1,3
PSON-L,-0.1526232114467408,1,3
NWG-L,-0.0815286624203819,0,3
HAN-L,-0.072463768115942,0,3
BGFD-L,-0.0710636321411983,0,3
HAYS-L,-0.0667530784186651,0,3
UBGU-L,-0.0593342981186681,0,3
JMI-L,-0.051893408134642,-1,3
DSCV-L,-0.0167785234899329,-1,3
CHG-L,0.0674955595026642,-1,3
BRSC-L,-0.1058394160583942,1,4
EDIN-L,-0.0558558558558558,1,4
MTU-L,-0.0496083550913837,1,4
BUT-L,-0.0482041587901701,1,4
RS1R-L,-0.034965034965035,0,4
JGGI-L,-0.0246710526315789,0,4
SHEL-L,-0.0185112526715935,0,4
DIG-L,-0.0180722891566265,0,4
MNKS-L,-0.0125173852573017,0,4
DLN-L,-0.0093833780160856,0,4
IPU-L,0.0030800821355236,0,4
BARC-L,0.0081674323634508,0,4
AEI-L,0.023391812865497,0,4
FSV-L,0.0651162790697674,-1,4
BNZL-L,0.0807061790668346,-1,4
BAB-L,0.0897435897435898,-1,4
AZN-L,0.1156389500614789,-1,4
KLR-L,-0.2081081081081081,1,5
CMH-L,-0.0829145728643215,1,5
CFYN-L,-0.0719999999999999,1,5
BOOT-L,-0.0714285714285714,1,5
BAES-L,-0.0687022900763358,1,5
REDD-L,-0.0591133004926108,0,5
TITN-L,-0.0555555555555555,0,5
HVT-L,-0.0153846153846153,0,5
ELL_p-L,-0.0093457943925233,0,5
TET-L,-0.0064516129032258,0,5
SBRY-L,-0.0063371356147021,0,5
CNN-L,0.0,0,5
ECORE-L,0.0,0,5
BMT-L,0.0,0,5
CTY-L,0.0010416666666666,0,5
BAG-L,0.0027359781121754,0,5
TW-L,0.0028011204481792,0,5
BWY-L,0.0074074074074073,0,5
BTW_pa-L,0.0109409190371991,0,5
BPFU_u-L,0.0109589041095889,0,5
NWB_pa-L,0.0228215767634853,0,5
GLEG-L,0.0364238410596027,0,5
GPEG-L,0.0430528375733854,0,5
KPCK-L,0.0469733656174335,0,5
MRCH-L,0.0542740841248303,0,5
RCH-L,0.0575858250276855,0,5
AIEA-L,0.0615384615384615,0,5
HILS-L,0.0619469026548673,-1,5
BKGH-L,0.0750957854406126,-1,5
PZC-L,0.0814249363867685,-1,5
VIP-L,0.1146245059288537,-1,5
PAGPA-L,0.3092105263157896,-1,5
