Firm Name,Momentum_1,Long Short,Cluster Index
OTV2-L,0.0,0,1
HWC-L,0.0,0,1
SREI-L,0.0,0,1
EMPR-L,0.0,0,1
VIP-L,0.0004746084480302,0,1
CFYN-L,0.0016835016835017,0,1
BWS_p-L,0.0020964360587001,0,1
PHARP-L,0.0064408396946564,0,1
DIAL-L,0.008893829905503,0,1
HILS-L,0.0099206349206348,0,1
MVCT-L,0.0116959064327486,0,1
SRET-L,0.0145985401459853,0,1
CPI-L,0.0172413793103449,0,1
CRU-L,0.018181818181818,0,1
AAS-L,0.0221606648199446,0,1
KBT-L,0.026252983293556,0,1
BAG-L,0.0292307692307691,0,1
BOOT-L,0.0323033707865167,0,1
MRLM-L,0.0344827586206897,0,1
AJG-L,0.037117903930131,-1,1
CGS-L,0.1008203228367292,-1,1
DSG-L,0.1290322580645162,-1,1
NWMS-L,0.2205882352941177,-1,1
TITN-L,0.2211538461538462,-1,1
IHC-L,0.2222222222222221,-1,1
AGY-L,0.3529411764705883,-1,1
HPAC-L,-0.2622950819672131,1,2
BZT-L,-0.2133333333333333,1,2
GRL-L,-0.1925925925925925,1,2
PLAZ-L,-0.1666666666666665,1,2
CLCO-L,-0.1538461538461537,1,2
ARKA-L,-0.15,1,2
TAVI-L,-0.1363636363636363,1,2
TIA-L,-0.1171171171171171,0,2
JLP-L,-0.0983606557377049,0,2
BIDS-L,-0.0909090909090909,0,2
OVB-L,-0.087719298245614,0,2
KMR-L,-0.078125,0,2
SWGS-L,-0.0769230769230767,0,2
CMBC-L,-0.0652173913043476,0,2
UFO-L,-0.0614886731391586,0,2
KIBO-L,-0.0571428571428571,0,2
BSRT-L,-0.0519877675840978,0,2
BLVN-L,-0.0498442367601247,0,2
BYOT-L,-0.0357142857142858,0,2
C1Y-L,-0.0341880341880341,0,2
ACPA-L,-0.0294117647058824,0,2
ARSA-L,-0.026315789473684,0,2
CAPX-L,-0.0068027210884353,0,2
QBTQ-L,0.0,0,2
MLVN-L,0.0,0,2
BEM-L,0.0,0,2
SOSS-L,0.0,0,2
CHG-L,0.0074257425742574,0,2
HOCM-L,0.020125786163522,0,2
VAST-L,0.0377358490566039,0,2
MAFL-L,0.0638297872340425,-1,2
GLDP-L,0.0666666666666666,-1,2
RUA-L,0.0833333333333332,-1,2
CKT-L,0.1052631578947369,-1,2
TERNT-L,0.1538461538461537,-1,2
MRIT-L,0.4285714285714284,-1,2
N4P-L,0.4444444444444444,-1,2
FRAS-L,-0.0879725085910653,1,3
IPO-L,-0.0786967418546366,1,3
GHT-L,-0.049618320610687,0,3
GBGP-L,-0.0191693290734824,-1,3
NETC-L,0.0122950819672131,-1,3
SOM-L,-0.0606060606060606,0,4
TRFT-L,-0.1630218687872763,1,5
CRPR-L,-0.1352941176470588,1,5
LPA-L,-0.1272727272727273,1,5
ANP-L,-0.0900383141762452,1,5
ABF-L,-0.0847625329815303,1,5
AVG-L,-0.0757097791798107,1,5
ILND-L,-0.0755208333333333,1,5
HDD-L,-0.074074074074074,1,5
LOOK-L,-0.0725663716814158,0,5
TET-L,-0.0657142857142857,0,5
CRGT-L,-0.0476190476190476,0,5
GLEG-L,-0.0377547611092549,0,5
LIO-L,-0.0285714285714285,0,5
TW-L,-0.0260416666666666,0,5
ESOE-L,-0.0174672489082969,0,5
888-L,-0.016597510373444,0,5
JET2-L,0.0095238095238094,-1,5
ARBB-L,0.0119658119658117,-1,5
JIM-L,0.0150753768844218,-1,5
GATC-L,0.0309734513274335,-1,5
CVSG-L,0.0437499999999999,-1,5
TYMN-L,0.0555555555555555,-1,5
HWDN-L,0.0638230647709321,-1,5
GFRD-L,0.0926243567753,-1,5
INSP-L,-0.2482758620689654,1,6
LSAI-L,-0.217142857142857,1,6
IQE-L,-0.1827956989247311,1,6
CNE-L,-0.1504640937957985,1,6
AVGRq-L,-0.1363636363636363,1,6
HRN-L,-0.1321370309951058,0,6
EUA-L,-0.1052631578947368,0,6
HTGR-L,-0.1027027027027026,0,6
BIRD-L,-0.1025641025641025,0,6
HDT-L,-0.0948275862068964,0,6
CNSP-L,-0.08,0,6
AFEN-L,-0.053763440860215,0,6
RUR-L,-0.0416666666666666,0,6
BLUS-L,-0.04,0,6
CGNR-L,-0.0357142857142857,0,6
FGP-L,-0.0331534309946027,0,6
BRSD-L,-0.03125,0,6
RQE-L,-0.0147058823529412,0,6
CAPD-L,-0.0086956521739129,0,6
CYAN-L,0.0,0,6
FTF-L,0.0,0,6
PRIMP-L,0.0,0,6
ECRE-L,0.0,0,6
JPEL-L,0.0080906148867307,0,6
ARTL-L,0.0107944501264281,0,6
BRLA-L,0.0195323246217331,0,6
SVE-L,0.0227272727272727,0,6
XTR-L,0.0238095238095237,0,6
OXB-L,0.0263157894736842,0,6
SPDI-L,0.0333333333333334,0,6
AFN-L,0.0350877192982457,0,6
NTOG-L,0.0363636363636361,0,6
ECORE-L,0.0450704225352114,0,6
ANTO-L,0.0519818063677712,0,6
BIOM-L,0.0579710144927536,0,6
AAL-L,0.0625420309347677,0,6
EOG-L,0.0689655172413794,0,6
CLIG-L,0.0814360770577933,0,6
BRH-L,0.0869565217391303,0,6
CEY-L,0.1082554517133955,0,6
MTL-L,0.1132075471698113,0,6
CMH-L,0.1554054054054054,-1,6
CGH-L,0.2040816326530612,-1,6
AEGR-L,0.2247191011235956,-1,6
GFM-L,0.2295081967213115,-1,6
ALBA-L,1.0909090909090904,-1,6
SYS1-L,-0.1545893719806764,1,7
PHWK-L,-0.1463414634146341,1,7
KLR-L,-0.0866388308977035,1,7
JDW-L,-0.0827067669172932,1,7
HFG-L,-0.0782953419226957,1,7
TSTL-L,-0.0778443113772453,1,7
SMDS-L,-0.0770328102710413,1,7
BAB-L,-0.0721649484536082,1,7
SDV-L,-0.0721088435374148,1,7
BVIC-L,-0.0720598232494901,1,7
JD-L,-0.0703883495145629,1,7
REDD-L,-0.0637735849056604,0,7
MONY-L,-0.0625328428796637,0,7
PAGPA-L,-0.0599230346344145,0,7
DCC-L,-0.0503214984623986,0,7
MAIH-L,-0.049665711556829,0,7
IBT-L,-0.0490693739424703,0,7
BEZG-L,-0.0459224069675376,0,7
BNZL-L,-0.0446051838456901,0,7
AUIV-L,-0.0422535211267606,0,7
BWY-L,-0.0359848484848485,0,7
PGH-L,-0.0353982300884956,0,7
CML-L,-0.0340136054421769,0,7
MNDI-L,-0.0337394564198687,0,7
DPLM-L,-0.0295678544351781,0,7
BT-L,-0.0267652306907978,0,7
BOY-L,-0.0213523131672599,0,7
GFTU_u-L,-0.0212585034013605,0,7
ESNT-L,-0.0205655526992287,0,7
SHCS-L,-0.0189082037206465,0,7
RIICi-L,-0.0168067226890755,0,7
BGFD-L,-0.0124137931034482,0,7
LSC-L,-0.0104166666666666,0,7
TOME-L,-0.0039682539682541,0,7
TPT-L,0.0,0,7
CCP-L,0.0,-1,7
BKGH-L,0.0041067761806985,-1,7
RTN-L,0.0041288191577208,-1,7
TPK-L,0.0053571428571428,-1,7
INCH-L,0.0070754716981131,-1,7
C3U-L,0.0076923076923076,-1,7
ELM-L,0.0090909090909094,-1,7
CHLV-L,0.0238095238095237,-1,7
NICL-L,0.0345368916797488,-1,7
NCCG-L,0.0598958333333332,-1,7
IOMG-L,0.1625835189309576,-1,7
AVCT-L,-0.1688888888888887,1,8
RS1R-L,-0.1119850187265918,0,8
DLAR-L,-0.108641975308642,0,8
CTID-L,-0.1034482758620689,0,8
CEPS-L,-0.0972222222222222,0,8
ASHM-L,-0.0929035752979415,0,8
ITRK-L,-0.0745341614906832,0,8
ACCI-L,-0.074074074074074,0,8
GNS-L,-0.0738738738738739,0,8
ANCR-L,-0.0709677419354838,0,8
GRG-L,-0.0652368185880249,0,8
BVC-L,-0.0612244897959183,0,8
HBR-L,-0.0535766853105681,0,8
BRBY-L,-0.0459770114942529,0,8
CRDA-L,-0.0457013574660636,0,8
GDRG-L,-0.0444444444444445,0,8
COA-L,-0.0434782608695651,0,8
AATG-L,-0.0374999999999999,0,8
DIG-L,-0.0300820419325432,0,8
CGT-L,-0.029733959311424,0,8
MNKS-L,-0.0284605433376455,0,8
ANEA-L,-0.028281363306744,0,8
CCL-L,-0.0245454545454545,0,8
CNA-L,-0.0244833068362479,0,8
CMX-L,-0.0232558139534883,0,8
BATS-L,-0.0228433598183881,0,8
JGGI-L,-0.0218749999999999,0,8
ALUG-L,-0.0218340611353712,0,8
BIPS-L,-0.0209973753280839,0,8
PSON-L,-0.0198275862068965,0,8
BRIGB-L,-0.0164179104477611,0,8
ATST-L,-0.0158623771224307,0,8
ADIG-L,-0.0110701107011069,0,8
SBRY-L,-0.0101878382680675,0,8
ELL_p-L,-0.0099601593625497,0,8
CLLN-L,-0.0096038415366146,0,8
HDIV-L,-0.0080862533692722,0,8
BERI-L,-0.007600434310532,0,8
INPP-L,-0.00752445447705,0,8
NAIT-L,-0.0074074074074073,0,8
PEY-L,-0.0060377358490566,0,8
SHEL-L,-0.0051557022066405,0,8
RICA_p-L,-0.0049382716049383,0,8
NWB_pa-L,-0.0018621973929237,0,8
AAEV-L,0.0,0,8
BSC-L,0.0,0,8
HID-L,0.0,0,8
SEED-L,0.0,0,8
BARV-L,0.0,0,8
NCAx-L,0.0,0,8
NTV-L,0.0,0,8
CRPL-L,0.0,0,8
AIEA-L,0.0,0,8
BRMD-L,0.0,0,8
FKE-L,0.0,0,8
FTV-L,0.0,0,8
IGVI-L,0.0,0,8
AADV-L,0.0,0,8
BMT-L,0.0,0,8
MKS-L,0.0011709601873535,0,8
MIGO-L,0.0016260162601626,0,8
AAIF-L,0.0037220843672456,0,8
TV1-L,0.0040595399188092,0,8
JMG-L,0.0044883303411131,0,8
MAV4-L,0.0084985835694051,0,8
BTW_pa-L,0.0100671140939596,0,8
ALAPH-L,0.0149253731343284,0,8
HAN-L,0.015255128879537,0,8
HVT-L,0.0153846153846153,0,8
HYG-L,0.0158730158730158,0,8
AJIT-L,0.0161943319838056,0,8
ATRAS-L,0.0197461212976022,0,8
MIG1-L,0.0198412698412697,0,8
PZC-L,0.0209810036858522,0,8
ABD-L,0.0228245363766048,0,8
HTG-L,0.025323910482921,0,8
HICL-L,0.0299572039942939,0,8
AURT-L,0.0309597523219813,0,8
BARC-L,0.0381944444444444,0,8
RFGR-L,0.0454545454545456,0,8
HSBA-L,0.0519893012370442,0,8
HASE-L,0.0536779324055665,0,8
IGC-L,0.0634920634920634,0,8
NWG-L,0.0703363914373087,0,8
ASPL-L,0.0999999999999998,0,8
BEG-L,0.1063829787234043,0,8
CASPC-L,1.4705882352941178,-1,8
