Firm Name,Momentum_1,Long Short,Cluster Index
TOME-L,-0.3333333333333333,0,0
CRGT-L,-0.1666666666666666,0,0
QBTQ-L,-0.1578947368421053,0,0
PHWK-L,-0.15,0,0
HRN-L,-0.0764818355640535,0,0
JET2-L,-0.0702634880803011,0,0
AFN-L,-0.0588235294117646,0,0
ABF-L,-0.0403587443946188,0,0
ANEA-L,-0.0396341463414634,0,0
RFGR-L,-0.0360360360360362,0,0
CGT-L,-0.0327225130890054,0,0
RUA-L,-0.0256410256410257,0,0
CPI-L,-0.0225563909774435,0,0
NWF-L,-0.0211267605633802,0,0
TPT-L,-0.0148148148148148,0,0
KPCK-L,-0.0132947976878612,0,0
LOOK-L,-0.0030534351145038,0,0
HID-L,0.0,0,0
N4P-L,0.0,0,0
CMX-L,0.0,0,0
EUA-L,0.0,0,0
AADV-L,0.0,0,0
CKT-L,0.0,0,0
BWS_p-L,0.0040816326530612,0,0
CCL-L,0.0047199496538703,0,0
BRLA-L,0.0119225037257824,0,0
TYMN-L,0.0161290322580645,0,0
CNE-L,0.0275229357798163,0,0
BKGH-L,0.0284301606922123,0,0
TITN-L,0.0321100917431191,0,0
INCH-L,0.0363171355498721,0,0
LSC-L,0.0377358490566037,0,0
DCC-L,0.0425531914893615,0,0
MKS-L,0.0466472303206995,0,0
IQE-L,0.0493827160493827,0,0
NETC-L,0.0526315789473683,0,0
MTU-L,0.0583214793741111,0,0
BMT-L,0.0584415584415585,0,0
BLPU-L,0.0594059405940592,0,0
JMG-L,0.0673352435530088,0,0
CLLN-L,0.0681318681318681,0,0
GHT-L,0.068840579710145,0,0
COA-L,0.0691823899371071,0,0
CDFF-L,0.0737463126843658,0,0
BAG-L,0.0766355140186916,0,0
PZC-L,0.0770975056689342,0,0
SVE-L,0.0851063829787233,0,0
PRIMP-L,0.0888888888888888,0,0
ABD-L,0.0920945395273022,0,0
SNXS-L,0.0948275862068965,0,0
GBGP-L,0.0990099009900991,0,0
AJG-L,0.110719131614654,0,0
BOOT-L,0.1193853427895981,0,0
ECORE-L,0.1196172248803828,0,0
PHEG-L,0.1282051282051282,0,0
CGNR-L,0.1304347826086955,0,0
GFM-L,0.131578947368421,0,0
FTV-L,0.142857142857143,0,0
HILS-L,0.1458333333333332,0,0
KIE-L,0.1565836298932386,0,0
GFTU_u-L,0.1603773584905661,0,0
C3U-L,0.1827411167512691,0,0
GLEG-L,0.1921296296296295,0,0
CNN-L,0.1935483870967742,0,0
PHARP-L,0.1971649484536082,0,0
GNS-L,0.1999999999999999,0,0
AVG-L,0.2840236686390531,0,0
OXB-L,0.3714285714285714,0,0
IOMG-L,0.424731182795699,0,0
BIOM-L,0.6511627906976745,0,0
AEGR-L,0.6923076923076923,0,0
BZT-L,0.9285714285714286,0,0
KBT-L,-0.0999999999999999,1,1
DIAL-L,-0.0686813186813187,1,1
DLN-L,-0.0222222222222222,1,1
DPH-L,-0.0219178082191781,1,1
CLDN-L,-0.0096582466567609,1,1
AURT-L,0.032,0,1
HAN-L,0.0326197757390418,0,1
PAGPA-L,0.0377358490566037,0,1
CML-L,0.0385144429160935,0,1
GHH-L,0.0465753424657533,0,1
C1Y-L,0.0582524271844659,0,1
NFGN-L,0.0619469026548673,0,1
BRSC-L,0.0743405275779376,0,1
GFRD-L,0.0780487804878047,0,1
JMI-L,0.0805429864253395,0,1
HRI-L,0.0937257939581719,0,1
SDV-L,0.1156462585034012,-1,1
BOY-L,0.1253822629969421,-1,1
HTG-L,0.1315068493150684,-1,1
HDT-L,0.1538461538461537,-1,1
LPA-L,0.2241379310344826,-1,1
CTID-L,-0.4666666666666667,1,2
OVB-L,-0.2679738562091504,1,2
CCP-L,-0.0747663551401869,1,2
TRFT-L,-0.0490797546012269,1,2
NTV-L,-0.0303030303030303,1,2
ACRM-L,-0.0217391304347825,1,2
DGE-L,-0.0188425302826379,1,2
AIEA-L,-0.0128205128205127,1,2
HAYS-L,-0.0040241448692153,1,2
PSON-L,-0.0031821797931582,0,2
NAIT-L,-0.001027749229188,0,2
MVCT-L,0.0,0,2
FTF-L,0.0,0,2
HWC-L,0.0,0,2
MIG1-L,0.0,0,2
CRPL-L,0.0,0,2
BRSD-L,0.0,0,2
BUT-L,0.0051282051282051,0,2
PCT-L,0.0057971014492752,0,2
ELL_p-L,0.0062761506276149,0,2
ATST-L,0.0080645161290322,0,2
