Firm Name,Momentum_1,Long Short,Cluster Index
ACTA-L,-0.5321100917431192,0,0
RUA-L,-0.4827586206896551,0,0
VDTK-L,-0.3536585365853658,0,0
KATK-L,-0.3333333333333332,0,0
TERNT-L,-0.3055555555555556,0,0
ROCKR-L,-0.2597402597402598,0,0
PERE-L,-0.256140350877193,0,0
QUIZ-L,-0.2112068965517241,0,0
VAST-L,-0.2,0,0
WSBN-L,-0.1952380952380953,0,0
PXC-L,-0.1744548286604361,0,0
ZENZ-L,-0.1666666666666667,0,0
TCSq-L,-0.1630769230769231,0,0
BYOT-L,-0.1456310679611649,0,0
VLG-L,-0.1428571428571429,0,0
B90-L,-0.14,0,0
FARN-L,-0.1370967741935483,0,0
RQE-L,-0.1368421052631578,0,0
ALBA-L,-0.1249999999999998,0,0
KWG-L,-0.1228070175438597,0,0
CRGT-L,-0.1161616161616161,0,0
SAE-L,-0.1126760563380281,0,0
NSCI-L,-0.1121076233183856,0,0
SOSS-L,-0.1044776119402984,0,0
C1Y-L,-0.1006787330316743,0,0
AFN-L,-0.1,0,0
CYAN-L,-0.0961538461538461,0,0
TUNE-L,-0.095679012345679,0,0
ACRL-L,-0.0916442048517519,0,0
ASTO-L,-0.088235294117647,0,0
TENG-L,-0.0865384615384615,0,0
EMHE-L,-0.0805369127516778,0,0
GFM-L,-0.0670103092783505,0,0
SFES-L,-0.0622641509433962,0,0
XLM-L,-0.0609756097560976,0,0
MHCM-L,-0.06,0,0
CHF-L,-0.0578947368421053,0,0
MYXM-L,-0.0559440559440559,0,0
SLPL-L,-0.0544871794871794,0,0
JOG-L,-0.0506756756756756,0,0
ELM-L,-0.0505050505050505,0,0
LOOP-L,-0.048780487804878,0,0
TEKT-L,-0.0461538461538461,0,0
AUTGA-L,-0.0454545454545454,0,0
LIO-L,-0.0434782608695651,0,0
AFEN-L,-0.0427184466019417,0,0
DVRG-L,-0.0396039603960396,0,0
POLYP-L,-0.0384897360703812,0,0
OCDO-L,-0.0353549870652486,0,0
GFIN-L,-0.0350877192982456,0,0
PHEG-L,-0.0329670329670328,0,0
YU-L,-0.032258064516129,0,0
MUL-L,-0.0303030303030302,0,0
PRTC-L,-0.0266666666666666,0,0
COM-L,-0.0260869565217392,0,0
GRL-L,-0.0212765957446808,0,0
C4XD-L,-0.0173410404624277,0,0
XPF-L,-0.0161290322580645,0,0
IES-L,-0.0159574468085107,0,0
GBGP-L,-0.0146764509673115,0,0
UFO-L,-0.0145985401459853,0,0
RCN-L,-0.0120967741935483,0,0
LDG-L,-0.0114503816793893,0,0
KIE-L,-0.009009009009009,0,0
HAYD-L,-0.0083333333333331,0,0
JAY-L,-0.0070043103448275,0,0
FDEV-L,-0.0044742729306487,0,0
MHN-L,-0.0044444444444444,0,0
PREM-L,0.0,0,0
AOF-L,0.0,0,0
ECRE-L,0.0,0,0
TMOT-L,0.0,0,0
MSYS-L,0.0,0,0
SCGL-L,0.0,0,0
FPP-L,0.0,0,0
ICONI-L,0.0,0,0
VOXV-L,0.0,0,0
PLAZ-L,0.0,0,0
CKT-L,0.0,0,0
DPAD-L,0.0,0,0
RSER-L,0.0,0,0
GCG-L,0.0,0,0
CNDR-L,0.0081300813008129,0,0
LUCEL-L,0.0130813953488371,0,0
JANJ-L,0.018181818181818,0,0
VELV-L,0.0196078431372548,0,0
KBT-L,0.0199430199430199,0,0
VMUK-L,0.0227207362668968,0,0
HMI-L,0.0240963855421685,0,0
MAIH-L,0.028169014084507,0,0
GMS-L,0.032258064516129,0,0
KOD-L,0.0336134453781513,0,0
BZT-L,0.0344827586206897,0,0
KNB-L,0.0370370370370369,0,0
AZN-L,0.0437815732499398,0,0
RFGR-L,0.0526315789473683,0,0
G4M-L,0.0588235294117647,0,0
APAX-L,0.0607476635514019,0,0
CHG-L,0.0685920577617329,0,0
QBTQ-L,0.0689655172413794,0,0
PLUSP-L,0.0691552062868368,0,0
SISS-L,0.0703125,0,0
FGP-L,0.0729658792650918,0,0
SHOE-L,0.0731707317073171,0,0
SBTX-L,0.0769230769230768,0,0
RCH-L,0.0803059273422561,0,0
AVCT-L,0.0803418803418802,0,0
TSTL-L,0.0833333333333332,0,0
CREO-L,0.0836363636363637,0,0
ABDP-L,0.0925925925925925,0,0
ERGO-L,0.0948905109489051,0,0
CMCX-L,0.1048218029350105,0,0
ACPA-L,0.1134020618556703,0,0
INSP-L,0.1176470588235294,0,0
BIRD-L,0.1181818181818181,0,0
EQLS-L,0.1206896551724137,0,0
AO-L,0.1327524346488979,0,0
UPGS-L,0.1333333333333333,0,0
XTR-L,0.1354166666666667,0,0
TRAC-L,0.1481481481481481,0,0
SVE-L,0.1481481481481481,0,0
ORCP-L,0.1481481481481481,0,0
OVB-L,0.1599999999999999,0,0
SAVES-L,0.1627906976744184,0,0
CAPX-L,0.1651376146788989,0,0
GLR-L,0.1818181818181818,0,0
PHWK-L,0.2068965517241379,0,0
CASPC-L,0.234567901234568,0,0
IKA-L,0.2474226804123711,0,0
I3E-L,0.2476635514018692,0,0
HVO-L,0.2602739726027394,0,0
RBWR-L,0.2636363636363636,0,0
CGNR-L,0.287037037037037,0,0
REDX-L,0.303030303030303,0,0
BMV-L,0.3095238095238095,0,0
BOOMA-L,0.3222748815165877,0,0
STXS-L,0.3587786259541985,0,0
GDRG-L,0.3870967741935485,0,0
NNNN-L,1.0258620689655171,0,0
AEGR-L,-0.4264705882352941,1,1
CINE-L,-0.3478083588175331,1,1
MSMN-L,-0.3333333333333332,1,1
NSF-L,-0.295391061452514,1,1
NFXN-L,-0.2950819672131147,1,1
BOOH-L,-0.2744405182567727,1,1
UPL-L,-0.2666666666666666,1,1
MPL-L,-0.25,1,1
ANGSA-L,-0.2352941176470587,1,1
NOGN-L,-0.2209876543209876,1,1
CPI-L,-0.1947937348334436,1,1
GRIT-L,-0.1935483870967742,1,1
NTOG-L,-0.1818181818181818,1,1
BLVN-L,-0.1724137931034483,1,1
DKE-L,-0.1636363636363637,1,1
KIBO-L,-0.1627906976744186,1,1
DPP-L,-0.1379310344827586,0,1
ARKA-L,-0.1379310344827585,0,1
OSIO-L,-0.1343283582089552,0,1
BRD-L,-0.1323529411764705,0,1
ZIOC-L,-0.131764705882353,0,1
WPHO-L,-0.125,0,1
MRIT-L,-0.1157894736842105,0,1
HBR-L,-0.1154422788605696,0,1
ACRM-L,-0.1153846153846154,0,1
SNXS-L,-0.1111111111111111,0,1
TOME-L,-0.1093750000000001,0,1
EUZ-L,-0.1052631578947368,0,1
FCS-L,-0.1041666666666666,0,1
EEEE-L,-0.0980392156862745,0,1
TIA-L,-0.0909090909090909,0,1
EVG-L,-0.0884955752212389,0,1
HSS-L,-0.0848484848484848,0,1
FOXT-L,-0.0835266821345708,0,1
PRES-L,-0.0816326530612244,0,1
SMLP-L,-0.0769230769230769,0,1
ANG-L,-0.0762711864406779,0,1
SEEN-L,-0.074074074074074,0,1
SSTY-L,-0.0714285714285714,0,1
TRAF-L,-0.0714285714285712,0,1
KEFI-L,-0.0670588235294117,0,1
CEY-L,-0.0652494211744896,0,1
OBD-L,-0.0647921760391198,0,1
TOOP-L,-0.0645161290322581,0,1
ORCH-L,-0.0636363636363636,0,1
MTRO-L,-0.0606060606060606,0,1
BRSD-L,-0.0579710144927536,0,1
MLVN-L,-0.0571428571428571,0,1
APQ-L,-0.0526315789473684,0,1
RUR-L,-0.0526315789473681,0,1
HUMR-L,-0.0491803278688525,0,1
IQE-L,-0.0482093663911845,0,1
EMANE-L,-0.0444444444444444,0,1
ASHM-L,-0.0280561122244488,0,1
NTQ-L,-0.0266666666666667,0,1
SLFR-L,-0.0264227642276424,0,1
GRIO-L,-0.024390243902439,0,1
CCP-L,-0.0238095238095238,0,1
ASPL-L,-0.0232558139534884,0,1
SWGS-L,-0.013392857142857,0,1
RDTR-L,-0.0129870129870131,0,1
INOV-L,-0.0104633781763826,0,1
GENL-L,-0.0098784194528873,0,1
GNC-L,-0.0091813312930374,0,1
GWI-L,-0.0084317032040471,0,1
AVAP-L,-0.0056179775280899,0,1
SSIF-L,-0.0050873647574248,0,1
EDENE-L,-0.0032786885245902,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
ECOB-L,0.0,0,1
CNN-L,0.0,0,1
DGI-L,0.0,0,1
GVMH-L,0.0,0,1
AQSG-L,0.0,0,1
FA-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
MILM-L,0.0,0,1
KCR-L,0.0,0,1
BIH-L,0.0,0,1
CGH-L,0.0,0,1
GFHG-L,0.0,0,1
DNA3-L,0.0027027027027026,0,1
EJFI-L,0.0038910505836575,0,1
ARBB-L,0.0060240963855422,0,1
HDD-L,0.0153846153846153,0,1
LPA-L,0.016,0,1
MCLSM-L,0.0173913043478259,0,1
HOCM-L,0.0237586124185082,0,1
AA4A-L,0.0266974201570515,0,1
SEPL-L,0.0295566502463053,0,1
