Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,-0.3333333333333333,0,0
RFGR-L,-0.1176470588235294,0,0
RNWH-L,-0.1136363636363636,0,0
CML-L,-0.0972972972972974,0,0
C3U-L,-0.0799999999999999,0,0
LSC-L,-0.0758620689655172,0,0
GFRD-L,-0.069767441860465,0,0
PAGPA-L,-0.0523809523809521,0,0
TPK-L,-0.0515463917525774,0,0
BOOT-L,-0.048780487804878,0,0
GPEG-L,-0.0462427745664739,0,0
SNXS-L,-0.0357142857142858,0,0
CKT-L,-0.0317460317460316,0,0
TITN-L,-0.0258064516129031,0,0
IMI-L,-0.0256410256410257,0,0
ELM-L,-0.0251572327044025,0,0
SMDS-L,-0.0141843971631205,0,0
CGS-L,-0.0129032258064516,0,0
HTG-L,-0.011764705882353,0,0
ARBB-L,-0.010752688172043,0,0
GLEG-L,-0.008383233532934,0,0
GRG-L,-0.0069991251093612,0,0
ANTO-L,-0.0067796610169492,0,0
ALUG-L,-0.0059701492537312,0,0
ABD-L,-0.0050251256281406,0,0
NICL-L,-0.0045662100456621,0,0
BKGH-L,-0.0027322404371586,0,0
CFX-L,0.0,0,0
CNE-L,0.0,0,0
CDFF-L,0.0,0,0
HVT-L,0.0,0,0
CTID-L,0.0,0,0
CMH-L,0.0,0,0
CRPR-L,0.0,0,0
ACRM-L,0.0,0,0
BT-L,0.0,0,0
RCH-L,0.0029940119760478,0,0
ATRAS-L,0.0049999999999998,0,0
HAN-L,0.0062111801242235,0,0
BRSC-L,0.0080645161290322,0,0
VIP-L,0.0085836909871244,0,0
RS1R-L,0.0094161958568739,0,0
MKS-L,0.0119617224880381,0,0
COA-L,0.0124999999999997,0,0
CLDN-L,0.0125000000000001,0,0
CEPS-L,0.0142857142857142,0,0
PZC-L,0.0145631067961164,0,0
SBRY-L,0.0150812064965195,0,0
N4P-L,0.0153846153846153,0,0
CGT-L,0.0163265306122448,0,0
JMI-L,0.0163934426229506,0,0
LOOK-L,0.0181818181818183,0,0
KMR-L,0.02,0,0
ADIG-L,0.0204678362573098,0,0
RIICi-L,0.0205479452054793,0,0
DLAR-L,0.0206185567010306,0,0
CRGT-L,0.0206896551724138,0,0
BAG-L,0.0254957507082151,0,0
BARC-L,0.0272873194221507,0,0
NAIT-L,0.02734375,0,0
DGE-L,0.0285714285714284,0,0
NWG-L,0.0298507462686563,0,0
CTY-L,0.0304054054054054,0,0
ATST-L,0.0305949008498582,0,0
IPU-L,0.0322580645161287,0,0
JET2-L,0.0335570469798658,0,0
JGGI-L,0.0337477797513321,0,0
MNKS-L,0.0337972166998012,0,0
BMT-L,0.0344827586206897,0,0
GHT-L,0.0344827586206897,0,0
DSCV-L,0.0376712328767123,0,0
KPCK-L,0.0382165605095536,0,0
CRDA-L,0.0392749244712993,0,0
SHEL-L,0.0398154461345581,0,0
DIG-L,0.0404984423676011,0,0
BUT-L,0.040909090909091,0,0
AV-L,0.0430711610486891,0,0
TW-L,0.0431034482758621,0,0
PSON-L,0.0472727272727271,0,0
DLN-L,0.0493827160493824,0,0
HBR-L,0.0505050505050503,0,0
REDD-L,0.0514018691588784,0,0
ABF-L,0.0520325203252032,0,0
LLOY-L,0.0528541226215646,0,0
HRN-L,0.0555555555555558,0,0
HILS-L,0.0614035087719297,0,0
BGFD-L,0.0623946037099494,0,0
BNZL-L,0.065155807365439,0,0
ECORE-L,0.0666666666666666,0,0
DPLM-L,0.0717592592592593,0,0
AIEA-L,0.0718232044198894,0,0
CPI-L,0.0748299319727894,0,0
HDT-L,0.0804597701149423,0,0
BATS-L,0.0873563218390804,0,0
CFYN-L,0.0888888888888888,0,0
BWNG-L,0.0930232558139534,0,0
BAB-L,0.1020408163265307,0,0
INCH-L,0.1039068994181218,0,0
TET-L,0.1062992125984252,0,0
BAES-L,0.1416490486257928,0,0
RTN-L,0.1489361702127658,0,0
BRLA-L,0.1673151750972761,0,0
CHG-L,-0.024390243902439,1,1
HAYS-L,0.0148026315789477,1,1
BOY-L,0.0438871473354234,0,1
C1Y-L,0.0658436213991768,-1,1
BWY-L,0.0717703349282297,-1,1
HID-L,-0.15,0,2
LPA-L,-0.05,0,3
EDIN-L,0.023972602739726,1,4
MRCH-L,0.0396039603960396,-1,4
ANEA-L,-0.1223021582733813,0,5
OVB-L,-0.0526315789473684,0,6
UBGU-L,-0.0121212121212119,0,7
