Firm Name,Momentum_1,Long Short,Cluster Index
HAYD-L,-0.5355768337647757,0,0
WRKS-L,-0.3968421052631579,0,0
SVE-L,-0.375,0,0
XPF-L,-0.3478260869565217,0,0
MIRI-L,-0.303030303030303,0,0
LUCEL-L,-0.2818352059925093,0,0
DVRG-L,-0.28125,0,0
RCH-L,-0.2780913288866086,0,0
BYOT-L,-0.273972602739726,0,0
TEKT-L,-0.25,0,0
ALBA-L,-0.2499999999999999,0,0
TRMR-L,-0.2465360726230292,0,0
PXC-L,-0.2459016393442623,0,0
SHOE-L,-0.2441558441558441,0,0
PHEG-L,-0.2238095238095239,0,0
CLCO-L,-0.2083333333333333,0,0
CGNR-L,-0.1808510638297872,0,0
TRAC-L,-0.1698113207547169,0,0
CER-L,-0.1666666666666666,0,0
GDRG-L,-0.1643835616438356,0,0
TM17-L,-0.1638418079096045,0,0
IKA-L,-0.1637362637362638,0,0
ITXI-L,-0.1592920353982301,0,0
SYS1-L,-0.1568627450980392,0,0
ACPA-L,-0.1511627906976743,0,0
FARN-L,-0.1481481481481481,0,0
CMCX-L,-0.147117296222664,0,0
SOSS-L,-0.1411764705882353,0,0
CNA-L,-0.1382882882882883,0,0
PHWK-L,-0.1333333333333333,0,0
I3E-L,-0.131175468483816,0,0
FAB-L,-0.1240875912408758,0,0
C1Y-L,-0.1223529411764706,0,0
CORO-L,-0.1199999999999998,0,0
INDV-L,-0.1183544303797468,0,0
FRAS-L,-0.1116046640755136,0,0
NSCI-L,-0.109375,0,0
REDX-L,-0.1052631578947368,0,0
BLTGB-L,-0.105128205128205,0,0
C4XD-L,-0.1031307550644565,0,0
TAVI-L,-0.0999999999999999,0,0
SEPL-L,-0.096774193548387,0,0
QBTQ-L,-0.0945945945945946,0,0
RBWR-L,-0.0869565217391304,0,0
BIDS-L,-0.0852713178294573,0,0
SLPL-L,-0.0847457627118644,0,0
PETSP-L,-0.0824308062575209,0,0
YU-L,-0.0789473684210526,0,0
HMI-L,-0.0779220779220779,0,0
LDG-L,-0.0763636363636364,0,0
ERGO-L,-0.0733788395904436,0,0
SFOR-L,-0.0716440422322775,0,0
