Firm Name,Momentum_1,Long Short,Cluster Index
BAB-L,-0.1964285714285715,0,0
TET-L,-0.0869565217391304,0,0
KMR-L,-0.0846153846153846,0,0
CFX-L,-0.074074074074074,0,0
GHT-L,-0.0676691729323308,0,0
COA-L,-0.065040650406504,0,0
DSCV-L,-0.052681091251176,0,0
SNXS-L,-0.0454545454545454,0,0
JET2-L,-0.0259965337954939,0,0
SBRY-L,-0.0241610738255034,0,0
HILS-L,-0.0239520958083832,0,0
DLAR-L,-0.0151260504201677,0,0
LSC-L,-0.0126582278481012,0,0
CPI-L,-0.0083333333333331,0,0
ANTO-L,-0.006993006993007,0,0
GNC-L,-0.0055555555555554,0,0
LOOK-L,0.0,0,0
BIOM-L,0.0,0,0
GRG-L,0.0,0,0
ANEA-L,0.0,0,0
HVT-L,0.0,0,0
BMT-L,0.0,0,0
HDT-L,0.0,0,0
NWG-L,0.0109890109890107,0,0
CEPS-L,0.0161290322580645,0,0
BKGH-L,0.0224438902743142,0,0
RNWH-L,0.0232558139534884,0,0
REDD-L,0.0245310245310246,0,0
GFRD-L,0.0263157894736845,0,0
CGS-L,0.0403397027600849,0,0
ECORE-L,0.0449438202247192,0,0
CDFF-L,0.0540540540540539,0,0
RFGR-L,0.0625,0,0
HRN-L,0.0659340659340657,0,0
N4P-L,0.0731707317073171,0,0
C3U-L,0.0735294117647058,0,0
BAES-L,0.0778191985088536,0,0
PAGPA-L,0.0789473684210524,0,0
BOY-L,0.0973180076628352,0,0
HTG-L,0.1065292096219929,0,0
TITN-L,-0.15,1,1
CRGT-L,-0.1333333333333334,0,1
ACRM-L,-0.1208791208791209,0,1
CML-L,-0.0865800865800866,0,1
INCH-L,0.0555806597379124,-1,1
HID-L,-0.1999999999999999,0,2
IPU-L,-0.074074074074074,1,3
SMDS-L,-0.0381679389312979,1,3
BWY-L,-0.0249632892804698,1,3
RIICi-L,-0.0099009900990099,0,3
BNZL-L,-0.0062893081761006,0,3
BARC-L,0.0152711953659825,0,3
LLOY-L,0.015645371577575,0,3
HAN-L,0.0186480186480186,0,3
TPK-L,0.0193548387096773,0,3
DLN-L,0.0249687890137328,0,3
HSBA-L,0.0459536396909314,0,3
BWNG-L,0.0812182741116751,-1,3
HAYS-L,0.0940803382663848,-1,3
RS1R-L,0.1048492791612056,-1,3
CNE-L,-0.0215551864771749,0,4
CTID-L,-0.0952380952380952,1,5
ALUG-L,-0.081081081081081,1,5
ABD-L,-0.0452039691289968,1,5
ATRAS-L,-0.0403587443946188,1,5
JGGI-L,-0.0379562043795619,1,5
NAIT-L,-0.031104199066874,1,5
TW-L,-0.0282131661442008,0,5
CRDA-L,-0.0271370420624152,0,5
IMI-L,-0.0262499999999999,0,5
GPEG-L,-0.0256410256410254,0,5
MNKS-L,-0.0200481154771451,0,5
C1Y-L,-0.0186915887850467,0,5
KPCK-L,-0.0164512338425384,0,5
CRPR-L,-0.0084865629420084,0,5
JMI-L,-0.0068027210884354,0,5
AEI-L,-0.006472491909385,0,5
SHEL-L,-0.0051371228398687,0,5
BRSC-L,-0.0030864197530864,0,5
EDIN-L,-0.0021961932650074,0,5
ATST-L,0.002651933701657,0,5
BUT-L,0.0034904013961605,0,5
MKS-L,0.0049164208456244,0,5
UBGU-L,0.0060168471720818,0,5
ABF-L,0.0109090909090907,0,5
HWDN-L,0.0151898734177216,0,5
CLDN-L,0.0180843938379102,0,5
CTY-L,0.0225225225225225,0,5
VIP-L,0.0270270270270269,0,5
CGT-L,0.0296296296296296,0,5
RCH-L,0.0315151515151514,-1,5
CHG-L,0.0370370370370372,-1,5
CKT-L,0.048780487804878,-1,5
RTN-L,0.0714285714285714,-1,5
PSON-L,0.0987564008778347,-1,5
HBR-L,0.1293103448275863,-1,5
BGFD-L,-0.1127642913077525,1,6
ELM-L,-0.1111111111111112,1,6
JMG-L,-0.0825335892514396,1,6
DGE-L,-0.0497297297297297,1,6
AIEA-L,-0.0424242424242424,1,6
BRLA-L,-0.0357142857142857,0,6
BT-L,-0.0317241379310344,0,6
BOOT-L,-0.0283842794759824,0,6
BATS-L,-0.0266512166859791,0,6
MRCH-L,-0.02367941712204,0,6
NICL-L,-0.019047619047619,0,6
ADIG-L,-0.0177664974619289,0,6
CMH-L,-0.0136054421768707,0,6
ARBB-L,-0.0044642857142859,0,6
CFYN-L,0.0,0,6
DIG-L,0.0014124293785311,0,6
PZC-L,0.0044943820224718,0,6
BAG-L,0.0046367851622874,0,6
NWB_pa-L,0.0251716247139588,-1,6
LPA-L,0.0348837209302326,-1,6
GLEG-L,0.0433526011560694,-1,6
AV-L,0.0679933665008292,-1,6
DPLM-L,0.0930555555555554,-1,6
OVB-L,-0.1764705882352941,0,7
