Firm Name,Momentum_1,Long Short,Cluster Index
IOMG-L,-0.4064516129032258,0,0
N4P-L,-0.2857142857142857,0,0
CMX-L,-0.2379887544458593,0,0
PHWK-L,-0.2340425531914893,0,0
AEGR-L,-0.2222222222222222,0,0
PHEG-L,-0.1818181818181817,0,0
AIEA-L,-0.1594202898550725,0,0
BIOM-L,-0.1333333333333333,0,0
GHT-L,-0.1132437619961612,0,0
JET2-L,-0.102787456445993,0,0
IQE-L,-0.0999999999999999,0,0
CEPS-L,-0.0973451327433628,0,0
BVC-L,-0.0952380952380952,0,0
OXB-L,-0.0858585858585858,0,0
NETC-L,-0.0833333333333333,0,0
NWMS-L,-0.0645161290322581,0,0
ALTNA-L,-0.0634920634920636,0,0
CRGT-L,-0.0454545454545454,0,0
ALAPH-L,-0.0434782608695651,0,0
EUA-L,-0.03125,0,0
AVG-L,-0.0300751879699248,0,0
CKT-L,-0.0289855072463768,0,0
IHC-L,-0.0204081632653061,0,0
BKIRx-L,-0.0137931034482758,0,0
CNE-L,-0.0074063556733131,0,0
AJG-L,-0.0051221434200156,0,0
CCP-L,-0.0051020408163264,0,0
RUA-L,-0.0045248868778281,0,0
UFO-L,0.0,0,0
CTID-L,0.0,0,0
CGNR-L,0.0,0,0
FTV-L,0.0,0,0
BLPU-L,0.0052493438320209,0,0
GFRD-L,0.0058224163027658,0,0
LPA-L,0.0263157894736842,0,0
AEO-L,0.032258064516129,0,0
BWNG-L,0.035031847133758,0,0
TYMN-L,0.0396531935820565,0,0
C3U-L,0.043298969072165,0,0
AFN-L,0.0490196078431373,0,0
OVB-L,0.0588235294117647,0,0
JDW-L,0.0621908127208481,0,0
HDT-L,0.0642570281124499,0,0
CHG-L,0.0757490107405314,0,0
GBGP-L,0.086092715231788,0,0
QBTQ-L,0.0909090909090908,0,0
PRIMP-L,0.1029411764705883,0,0
GFM-L,0.1195928753180661,0,0
SVE-L,0.127659574468085,0,0
RNWH-L,0.2560975609756097,0,0
CNSP-L,0.2580645161290322,0,0
BZT-L,0.3499999999999998,0,0
TOME-L,0.4239130434782612,0,0
CNN-L,-0.0681818181818182,1,1
BAG-L,-0.0617100371747212,1,1
GFTU_u-L,-0.0542372881355931,1,1
BGFD-L,-0.0432033719704952,1,1
RIICi-L,-0.0322580645161287,1,1
PAGPA-L,-0.0281923714759536,1,1
CDFF-L,-0.0202020202020202,1,1
ABD-L,-0.0085556114745847,1,1
MTU-L,-0.0039968025579536,1,1
IBT-L,0.0,1,1
BATS-L,0.0019071837253654,0,1
ANEA-L,0.0031923383878691,0,1
NWF-L,0.0077120822622107,0,1
GLEG-L,0.0079268292682925,0,1
SDV-L,0.0117521367521364,0,1
DPLM-L,0.0138089758342923,0,1
DCC-L,0.025390625,0,1
AAS-L,0.0260374288039058,0,1
UBGU-L,0.0275641025641026,0,1
REDD-L,0.028328611898017,0,1
BRSC-L,0.0312907431551499,0,1
IPU-L,0.038107752956636,0,1
MKS-L,0.0404797601199402,0,1
BRBY-L,0.0411392405063291,0,1
CRDA-L,0.0456769983686784,0,1
CLDN-L,0.0466058763931105,0,1
CNA-L,0.0539249146757678,0,1
SBRY-L,0.0583732057416268,0,1
DLAR-L,0.0730253353204171,-1,1
CPI-L,0.075959279561472,-1,1
BKGH-L,0.0770252324037186,-1,1
CLLN-L,0.0770261219022103,-1,1
JD-L,0.0829825616355981,-1,1
BWY-L,0.0886766712141882,-1,1
AAL-L,0.1222780569514241,-1,1
FGP-L,0.1238645747316267,-1,1
NICL-L,0.1245421245421245,-1,1
BOY-L,0.2093023255813952,-1,1
BAB-L,-0.0086633663366336,1,2
MUL-L,-0.0053333333333333,1,2
HVT-L,0.0083333333333333,1,2
GHH-L,0.0235294117647058,1,2
HILS-L,0.0571428571428571,0,2
KLR-L,0.0641099026903262,0,2
KIE-L,0.0776439089692102,0,2
CEY-L,0.0849673202614378,0,2
LOOK-L,0.1186903137789903,-1,2
RTN-L,0.1254871395167573,-1,2
JLP-L,0.1481481481481481,-1,2
PHARP-L,0.2808163265306123,-1,2
BIRD-L,-0.1212121212121212,1,3
CRU-L,-0.0714285714285714,0,3
CML-L,-0.0545454545454545,0,3
HYG-L,0.0,0,3
ACRM-L,0.1044776119402985,-1,3
FJV-L,-0.0490196078431373,1,4
PCT-L,-0.0487046632124351,1,4
DIAL-L,-0.0385064177362893,1,4
AV-L,-0.0378205128205129,1,4
TET-L,-0.0254872563718141,1,4
AJIT-L,-0.0148571428571429,1,4
CHLV-L,-0.0142857142857142,1,4
CGS-L,-0.0118721461187214,1,4
COA-L,-0.0059880239520958,1,4
TV1-L,-0.0042918454935622,1,4
BARC-L,-0.0041322314049586,1,4
LLOY-L,0.0,1,4
MVCT-L,0.0,1,4
PGH-L,0.0,0,4
BMT-L,0.0,0,4
HRI-L,0.0063211125158026,0,4
AEI-L,0.0076804915514592,0,4
GNC-L,0.0087912087912085,0,4
CFYN-L,0.0097087378640776,0,4
ATRAS-L,0.0103950103950103,0,4
JGGI-L,0.0108695652173913,0,4
AURT-L,0.0136054421768707,0,4
TPK-L,0.0179551122194514,0,4
BUT-L,0.0203962703962703,0,4
BRIGB-L,0.0250696378830084,0,4
ATST-L,0.0252100840336135,0,4
HRN-L,0.0347826086956524,0,4
DGE-L,0.036162732295329,0,4
VIP-L,0.040041067761807,0,4
FSV-L,0.0414041404140415,0,4
ABF-L,0.0426170468187276,0,4
EDIN-L,0.0447110141766629,0,4
HSX-L,0.0482625482625482,0,4
ALUG-L,0.05,0,4
ADIG-L,0.0525362318840578,0,4
KPCK-L,0.0527728085867618,0,4
PZC-L,0.0559006211180124,0,4
MNKS-L,0.0573012939001849,0,4
ITRK-L,0.058173356602676,0,4
HAYS-L,0.0589225589225588,0,4
CTY-L,0.0607876712328767,0,4
MRCH-L,0.0623742454728371,-1,4
BT-L,0.0634648370497428,-1,4
DIG-L,0.0634920634920634,-1,4
NFGN-L,0.0677966101694915,-1,4
BEZG-L,0.0756302521008402,-1,4
BNZL-L,0.0930232558139534,-1,4
GRG-L,0.0976324689966177,-1,4
SNXS-L,0.1052631578947369,-1,4
SMDS-L,0.1090686274509806,-1,4
KBT-L,0.1134453781512605,-1,4
PSON-L,0.1230082855321861,-1,4
IMI-L,0.1699801192842942,-1,4
TW-L,0.2193308550185875,-1,4
HTG-L,0.1880409126671911,0,5
BRSD-L,-0.1379310344827586,1,6
HWC-L,-0.1212121212121212,1,6
DSCV-L,-0.0533175355450237,1,6
MRIT-L,-0.0480769230769231,1,6
BARV-L,-0.04739336492891,0,6
NWG-L,-0.0391493475108748,0,6
NWB_pa-L,-0.0373983739837398,0,6
LIO-L,-0.0340346534653465,0,6
AZN-L,-0.0327402135231317,0,6
MIG1-L,-0.0174672489082969,0,6
LSC-L,-0.0124999999999999,0,6
BWS_p-L,-0.0056710775047259,0,6
BTW_pa-L,-0.0017605633802817,0,6
FTF-L,0.0,0,6
BSC-L,0.0,0,6
NTV-L,0.0,0,6
RFGR-L,0.0,0,6
FKE-L,0.0,0,6
AADV-L,0.0,0,6
ELL_p-L,0.0018248175182482,0,6
HSBA-L,0.0028280542986425,0,6
BRMD-L,0.0087336244541484,0,6
CCL-L,0.0107438016528924,0,6
CGT-L,0.0111386138613862,0,6
CRPL-L,0.0136986301369863,0,6
NAIT-L,0.0192813321647677,0,6
TRFT-L,0.0194805194805194,0,6
SHEL-L,0.0200242718446601,0,6
CCC-L,0.0211009174311926,0,6
ARBB-L,0.0277777777777779,0,6
CRPR-L,0.028328611898017,0,6
JPEL-L,0.028776978417266,0,6
TITN-L,0.0297872340425531,0,6
AATG-L,0.0398009950248756,0,6
