Firm Name,Momentum_1,Long Short,Cluster Index
SRC-L,-0.2,0,0
BZT-L,-0.1444444444444443,0,0
MAFL-L,-0.1333333333333333,0,0
HPAC-L,-0.0999999999999999,0,0
NWG-L,-0.0891891891891893,0,0
HWC-L,-0.0869565217391303,0,0
BIOM-L,-0.0847457627118644,0,0
JET2-L,-0.044642857142857,0,0
HDD-L,-0.0303030303030302,0,0
KWG-L,0.0,0,0
TOME-L,0.0,0,0
ESOE-L,0.0,0,0
SOSS-L,0.0,0,0
JIM-L,0.0179487179487181,0,0
BLVN-L,0.0324483775811208,0,0
CNSP-L,0.0400000000000002,0,0
AEGR-L,0.0526315789473683,0,0
IHC-L,0.0625,0,0
REDD-L,0.1145454545454545,0,0
CEY-L,0.1329305135951661,0,0
KMR-L,0.1414141414141414,0,0
ECRE-L,0.1666666666666667,0,0
PRIMP-L,0.25,0,0
BYOT-L,0.2727272727272727,0,0
CMX-L,0.3363636363636364,0,0
TYMN-L,0.9210526315789472,0,0
ALBA-L,1.3333333333333337,0,0
GHT-L,-0.1812080536912751,1,1
NWF-L,-0.1317073170731707,1,1
TV1-L,-0.1052631578947368,1,1
HRN-L,-0.1018363939899832,1,1
RS1R-L,-0.0960244648318041,1,1
BRSD-L,-0.0950570342205323,1,1
CFYN-L,-0.0918918918918918,1,1
ASTO-L,-0.091703056768559,1,1
OXB-L,-0.0851063829787234,1,1
MRIT-L,-0.0845070422535211,1,1
BLTGB-L,-0.0841121495327102,1,1
GLEG-L,-0.084070796460177,1,1
LLOY-L,-0.0639562305442883,1,1
BLPU-L,-0.059047619047619,1,1
CNN-L,-0.0566037735849056,1,1
CML-L,-0.0563380281690141,1,1
ALUG-L,-0.0524017467248908,1,1
MAB-L,-0.0450683413372737,1,1
BT-L,-0.0437983069562015,1,1
MAV4-L,-0.0404040404040404,1,1
CFX-L,-0.0401785714285714,1,1
EUA-L,-0.04,1,1
BWS_p-L,-0.0365853658536585,1,1
NWB_pa-L,-0.0328358208955223,1,1
AUIV-L,-0.0273972602739726,1,1
MIG1-L,-0.0266666666666666,1,1
BKIRx-L,-0.0176056338028168,1,1
ESNT-L,-0.0159313725490196,1,1
