Firm Name,Momentum_1,Long Short,Cluster Index
CMBC-L,-0.1739130434782608,1,1
ANTO-L,-0.1119117315919838,1,1
MAFL-L,-0.0972222222222222,1,1
SYNCS-L,-0.0923379174852652,1,1
GHH-L,-0.0909090909090909,1,1
EMANE-L,-0.0792079207920791,1,1
RIICi-L,-0.0763888888888888,1,1
DPLM-L,-0.0747663551401869,1,1
PCT-L,-0.0673499267935577,1,1
AJG-L,-0.0617848970251716,1,1
SEPL-L,-0.0579150579150579,1,1
HILS-L,-0.0559440559440559,1,1
JET2-L,-0.0555261766261236,1,1
HFG-L,-0.0518962075848303,0,1
ABD-L,-0.0476190476190476,0,1
JDW-L,-0.0472727272727272,0,1
WIZZ-L,-0.0457592538618478,0,1
SSPG-L,-0.0443490701001431,0,1
HSX-L,-0.0442477876106194,0,1
BEZG-L,-0.0440414507772021,0,1
SRC-L,-0.0404255319148936,0,1
FJV-L,-0.0395189003436425,0,1
NAIT-L,-0.0391156462585033,0,1
BLPU-L,-0.0376569037656903,0,1
HRI-L,-0.035190615835777,0,1
FDM-L,-0.0343781597573306,0,1
MNKS-L,-0.029445073612684,0,1
JMG-L,-0.0288065843621398,0,1
BGFD-L,-0.0279542566709021,0,1
BRSC-L,-0.0261707988980716,0,1
ATRAS-L,-0.0222222222222222,0,1
AVAP-L,-0.0221088435374149,0,1
ARTL-L,-0.013029315960912,0,1
MIGO-L,-0.0126353790613717,0,1
ALAPH-L,-0.0088945362134689,0,1
ACCS-L,-0.0088888888888888,0,1
TRFT-L,-0.0042194092827003,0,1
CRDA-L,-0.0040887850467289,0,1
LIO-L,-0.0030211480362537,0,1
ITRK-L,-0.0011240164855751,0,1
GWI-L,0.0,0,1
SOM-L,0.0,0,1
DSCV-L,0.0,0,1
CCP-L,0.0,0,1
JPEL-L,0.0034364261168386,0,1
BSRT-L,0.0063559322033897,0,1
DPH-L,0.0134831460674156,0,1
DOTD-L,0.0151515151515151,0,1
AUTOA-L,0.0154223624255169,0,1
ASHM-L,0.0156114483954898,0,1
AVG-L,0.0165484633569739,0,1
CCC-L,0.0219333874898457,0,1
CNN-L,0.0227272727272727,0,1
GBGP-L,0.0236886632825719,0,1
MAB1-L,0.0263157894736842,0,1
DGE-L,0.0405447229959765,-1,1
NTQ-L,0.0440677966101694,-1,1
CCH-L,0.0458883994126286,-1,1
CAPD-L,0.0526315789473683,-1,1
BPM-L,0.0588235294117647,-1,1
TMTI-L,0.0685358255451713,-1,1
GLEG-L,0.0739856801909308,-1,1
GNS-L,0.0962962962962963,-1,1
BAG-L,0.1092636579572445,-1,1
TET-L,0.121771217712177,-1,1
TITN-L,0.1228070175438595,-1,1
GRG-L,0.2085201793721973,-1,1
LMEL-L,0.2313432835820894,-1,1
NETC-L,-0.2752293577981651,1,2
HASE-L,-0.2346938775510204,1,2
HBR-L,-0.1983505154639174,1,2
ICAG-L,-0.1810722100656453,1,2
DELT-L,-0.163265306122449,1,2
BRBY-L,-0.1533864541832669,1,2
RSER-L,-0.139344262295082,1,2
IMI-L,-0.1317535545023697,1,2
SMDS-L,-0.1286581998895637,1,2
HTG-L,-0.1239242685025817,1,2
BWY-L,-0.1224489795918367,1,2
BMEB-L,-0.1134930643127366,1,2
NWG-L,-0.1128762541806019,1,2
INSEI-L,-0.1076923076923076,1,2
TW-L,-0.1045876570180229,1,2
LLOY-L,-0.1029874213836479,1,2
LPA-L,-0.102803738317757,1,2
BLVN-L,-0.1013745704467354,1,2
BERI-L,-0.1011826544021023,1,2
SCSS-L,-0.0995850622406638,1,2
AURT-L,-0.0957943925233645,1,2
AUIV-L,-0.0939759036144578,1,2
ASTO-L,-0.0923076923076923,1,2
BLUS-L,-0.0909090909090909,1,2
BKGH-L,-0.0907407407407409,1,2
BOY-L,-0.0897887323943662,1,2
ANP-L,-0.0864197530864198,1,2
OSBO-L,-0.0845977011494253,1,2
JLP-L,-0.0799999999999999,1,2
CINE-L,-0.0789306174411202,0,2
BOOT-L,-0.077490774907749,0,2
WKOF-L,-0.0771704180064308,0,2
EPICE-L,-0.074074074074074,0,2
CTID-L,-0.0701754385964913,0,2
ASPL-L,-0.0691244239631335,0,2
BNZL-L,-0.0671052631578947,0,2
