Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,-0.3333333333333335,0,0
BIOM-L,-0.1111111111111112,0,0
CKT-L,-0.0886075949367087,0,0
GFRD-L,-0.0824742268041236,0,0
HTG-L,-0.0793650793650792,0,0
N4P-L,-0.0698568990341549,0,0
COA-L,-0.0698324022346373,0,0
AIEA-L,-0.0566037735849056,0,0
BAES-L,-0.0443037974683542,0,0
HILS-L,-0.0389610389610387,0,0
ALUG-L,-0.0297397769516728,0,0
DLAR-L,-0.0190217391304347,0,0
BATS-L,-0.0098591549295773,0,0
BMT-L,0.0,0,0
GRG-L,0.004566210045662,0,0
CHG-L,0.0072072072072073,0,0
BKGH-L,0.015378935850435,0,0
LPA-L,0.0166666666666666,0,0
RCH-L,0.032128514056225,0,0
SNXS-L,0.0434782608695647,0,0
GLEG-L,0.0478654592496763,0,0
CRGT-L,0.0505050505050506,0,0
HBR-L,0.0510204081632652,0,0
MKS-L,0.0578512396694215,0,0
SBRY-L,0.0942857142857145,0,0
BGFD-L,0.1081081081081081,0,0
RTN-L,0.1182795698924732,0,0
GHT-L,0.3636363636363635,0,0
RNWH-L,-0.3448275862068966,1,1
REDD-L,-0.0666666666666665,0,1
CEPS-L,-0.0588235294117647,0,1
BNZL-L,-0.0309278350515465,0,1
CRPR-L,0.006578947368421,0,1
LOOK-L,0.0101010101010099,-1,1
CGT-L,-0.1046831955922866,1,2
HRN-L,-0.0166666666666667,0,2
HVT-L,0.0,0,2
ANTO-L,0.0408163265306122,-1,2
BWY-L,-0.1377774385566968,1,3
BAG-L,-0.0772532188841201,0,3
DPLM-L,-0.0383141762452107,0,3
BWNG-L,0.0438026402159015,-1,3
DGE-L,0.0,0,4
LSC-L,0.2333333333333334,1,5
RFGR-L,0.2421052631578946,0,5
ECORE-L,0.2592592592592591,-1,5
TW-L,-0.0925925925925927,1,6
CMH-L,0.0,0,6
CGS-L,0.0280373831775699,0,6
RIICi-L,0.03,-1,6
TPK-L,-0.0720338983050847,1,7
CRDA-L,-0.0466321243523317,1,7
PSON-L,-0.037711313394018,1,7
C1Y-L,-0.0300751879699248,1,7
CLDN-L,-0.0107238605898123,0,7
BOY-L,-0.0075471698113208,0,7
HID-L,0.0,0,7
ELM-L,0.0127388535031847,0,7
PZC-L,0.0289855072463767,-1,7
BRSC-L,0.0317002881844379,-1,7
SMDS-L,0.0617320177587843,-1,7
NICL-L,0.110204081632653,-1,7
VIP-L,-0.0510948905109489,1,8
UBGU-L,-0.0354330708661416,1,8
ADIG-L,-0.026284348864994,1,8
IMI-L,-0.008097165991903,0,8
KPCK-L,0.0025125628140705,0,8
DLN-L,0.0071633237822348,0,8
BUT-L,0.0126582278481013,0,8
JGGI-L,0.015075376884422,0,8
RS1R-L,0.0170212765957447,0,8
DIG-L,0.0320388349514562,-1,8
NAIT-L,0.0352941176470589,-1,8
SHEL-L,0.0849753928684986,-1,8
CNE-L,-0.1269035532994924,1,9
GPEG-L,-0.0429184549356224,1,9
ACRM-L,-0.034090909090909,0,9
CFYN-L,-0.0220385674931129,0,9
ANEA-L,-0.0178571428571427,0,9
CDFF-L,0.0,0,9
CTID-L,0.0606060606060605,-1,9
HAN-L,0.1005291005291006,-1,9
NWG-L,-0.0307692307692305,1,10
BARC-L,-0.0175054704595186,1,10
MRCH-L,-0.0144230769230768,0,10
CTY-L,0.0044052863436123,0,10
MNKS-L,0.0087209302325581,0,10
ATST-L,0.0102766798418971,0,10
EDIN-L,0.0308370044052863,0,10
BT-L,0.0358166189111746,0,10
ABF-L,0.083682008368201,0,10
BOOT-L,0.0990654205607479,-1,10
CML-L,0.2732240437158471,-1,10
