Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.5208333333333333,0,0
ROCKR-L,-0.4615384615384615,0,0
TIA-L,-0.3452380952380952,0,0
HAYD-L,-0.3157894736842105,0,0
GLR-L,-0.2702702702702703,0,0
POWP-L,-0.2456140350877194,0,0
PERE-L,-0.2352941176470588,0,0
KATK-L,-0.2199999999999999,0,0
MLVN-L,-0.2096774193548387,0,0
MSMN-L,-0.2051282051282051,0,0
DPAD-L,-0.2,0,0
VRS-L,-0.1994871794871795,0,0
JOG-L,-0.1984732824427481,0,0
BVC-L,-0.1925925925925925,0,0
BIOM-L,-0.188034188034188,0,0
WSBN-L,-0.1839080459770115,0,0
POLYP-L,-0.1653543307086614,0,0
HEMO-L,-0.1639484978540772,0,0
ACRL-L,-0.1621621621621622,0,0
LOOP-L,-0.1122448979591836,0,0
SCGL-L,-0.1052631578947368,0,0
FARN-L,-0.1032608695652174,0,0
KNOS-L,-0.1027777777777777,0,0
BMNB-L,-0.0999999999999999,0,0
EVG-L,-0.0949720670391061,0,0
BIDS-L,-0.086206896551724,0,0
ECRE-L,-0.0789473684210525,0,0
ARSA-L,-0.0769230769230769,0,0
CKT-L,-0.0606060606060605,0,0
INDV-L,-0.0383653044203502,0,0
BIRD-L,-0.0379746835443037,0,0
EUA-L,-0.036281179138322,0,0
ORCP-L,-0.0344827586206897,0,0
AVCT-L,0.0,0,0
RUA-L,0.0,0,0
BWNG-L,0.0,0,0
B90-L,0.0,0,0
VLG-L,0.0206185567010308,0,0
MPL-L,0.0217391304347827,0,0
ACTA-L,0.0227272727272727,0,0
XSG-L,0.0245901639344261,0,0
IKA-L,0.0370370370370369,0,0
PHEG-L,0.04,0,0
CLCO-L,0.0416666666666667,0,0
STXS-L,0.0702479338842978,0,0
GRL-L,0.070469798657718,0,0
REDX-L,0.0761904761904761,0,0
OCDO-L,0.0845969672785316,0,0
KWG-L,0.0925925925925925,0,0
KOD-L,0.1,0,0
IUG-L,0.1016949152542372,0,0
CNSP-L,0.1111111111111111,0,0
FDEV-L,0.1515151515151516,0,0
ERGO-L,0.1603053435114503,0,0
GDRG-L,0.1967213114754098,0,0
TRIN-L,0.1987179487179486,0,0
EEEE-L,0.2363636363636363,0,0
HVO-L,0.2664473684210529,0,0
UFO-L,0.2695652173913043,0,0
SVE-L,0.3076923076923077,0,0
TEKT-L,0.3513513513513513,0,0
CGNR-L,0.3999999999999999,0,0
ICONI-L,0.641025641025641,0,0
EUZ-L,-0.3399999999999999,1,1
GFIN-L,-0.282051282051282,1,1
SFES-L,-0.2666666666666667,1,1
ACRM-L,-0.2333333333333332,1,1
EVST-L,-0.2142857142857143,0,1
C4XD-L,-0.1999999999999999,0,1
TRAF-L,-0.1944444444444444,0,1
NIOX-L,-0.1854460093896713,0,1
QBTQ-L,-0.1587301587301587,0,1
SMV-L,-0.1391035548686244,0,1
ARKA-L,-0.125,0,1
VAST-L,-0.1052631578947368,0,1
GMS-L,-0.0829736211031175,0,1
AEGR-L,-0.0799999999999999,0,1
AGY-L,-0.0793413173652693,0,1
DLAR-L,-0.0456490727532095,0,1
BODP-L,-0.037037037037037,0,1
BRSD-L,-0.0172413793103448,0,1
ITXI-L,0.0,0,1
NSCI-L,0.0,0,1
DPP-L,0.0,0,1
PLAZ-L,0.0,0,1
CAPX-L,0.0121951219512197,0,1
IES-L,0.0232558139534884,0,1
CATC-L,0.024543992103611,0,1
DIAL-L,0.0389830508474575,0,1
IPO-L,0.0542740841248303,0,1
EMHE-L,0.131578947368421,0,1
JAY-L,0.1687499999999999,0,1
COGC-L,0.186046511627907,0,1
CYAN-L,0.2613636363636362,0,1
BCEB-L,0.6470588235294117,-1,1
C1Y-L,0.6757741347905282,-1,1
SCLP-L,1.0059880239520955,-1,1
ALBA-L,2.6307692307692303,-1,1
